VK,HT,FT
97,122,-1
96,134,248
96,69,173
96,102,79
13,78,632
97,124,133
104,84,228
111,45,350
97,35,124
100,78,805
96,45,447
8,124,67
8,39,308
96,41,0
32,58,455
160,334,29
83,129,625
69,87,278
32,68,354
82,131,230
69,101,91
65,118,296
76,68,264
73,76,155
90,139,504
65,88,138
32,94,0
82,162,848
69,74,171
69,115,189
77,88,126
80,105,377
76,120,199
65,94,213
90,105,616
79,95,396
32,91,338
84,130,464
79,65,366
84,89,193
65,102,79
76,62,459
32,67,188
68,55,82
69,113,80
32,79,111
67,90,763
65,100,233
68,91,189
69,80,166
82,0,212
65,108,429
32,115,459
68,42,185
69,122,229
82,155,178
69,120,114
67,124,434
72,87,671
65,78,132
188,85,1141
32,63,274
80,104,599
65,101,0
83,125,316
65,88,182
32,55,73
65,81,292
32,80,0
160,219,387
85,66,249
84,101,486
8,120,588
20,127,518
84,131,423
73,78,322
32,66,396
20,54,739
80,129,65
65,78,172
82,80,386
65,118,245
32,97,0
67,49,0
79,65,351
78,73,130
84,98,204
82,160,93
79,85,31
76,78,243
32,52,240
89,89,496
32,87,375
69,72,281
86,58,250
79,70,284
76,90,51
73,77,93
8,92,830
85,87,398
67,111,0
73,110,173
79,85,87
78,100,263
13,54,470
13,95,378
98,78,0
97,100,357
111,73,314
97,60,714
96,113,184
32,111,945
160,745,156
80,72,289
65,90,476
83,74,201
65,121,8
32,87,425
65,119,318
32,74,0
80,151,350
73,65,244
83,81,371
79,112,315
32,99,413
80,139,811
65,76,131
82,64,371
65,86,188
32,89,809
8,133,1206
8,76,49
8,53,79
8,48,75
8,54,91
8,4,25
188,90,630
32,105,1
67,82,423
79,75,247
78,61,222
84,104,60
85,79,343
8,84,599
73,107,466
78,0,349
85,120,105
65,74,232
32,90,120
8,39,618
8,25,161
8,2,114
8,50,114
8,39,134
8,0,270
8,24,173
8,124,177
8,102,149
8,67,176
8,100,0
32,96,840
162,508,790
86,110,185
46,82,521
8,124,626
80,172,49
32,129,278
160,772,689
46,27,143
162,743,1064
86,193,803
8,64,659
102,95,588
8,24,233
8,117,251
160,583,191
65,118,340
76,67,327
84,107,399
65,131,220
32,75,140
80,46,270
79,100,37
82,63,366
32,53,454
160,404,548
67,87,778
76,77,808
73,131,202
78,148,206
73,84,112
67,46,511
65,98,306
32,97,260
160,321,368
20,230,710
77,117,726
8,21,255
20,165,551
20,205,1059
77,50,0
20,0,941
69,91,450
68,146,118
85,62,403
67,72,312
0,876,992
0,976,621
8,68,658
8,87,513
8,25,23
8,73,99
73,91,263
67,83,288
65,84,243
162,294,507
67,114,364
162,950,927
86,41,675
8,75,763
110,204,852
13,91,277
98,91,625
96,95,633
111,140,1015
97,106,366
100,96,74
8,63,771
96,135,437
32,48,519
160,652,324
73,79,212
78,99,305
84,117,315
69,117,121
