VK,HT,FT
97,192,-1
96,656,588
96,41,497
96,417,43
160,365,596
65,97,275
76,72,216
84,113,255
65,108,290
32,93,188
86,919,856
79,93,145
76,81,233
85,95,242
78,87,283
84,106,328
65,100,261
82,101,204
73,81,362
65,97,238
32,109,160
13,118,126
39,792,796
39,674,168
39,534,716
39,797,3
39,879,160
39,25,352
39,61,264
39,881,531
39,649,531
39,65,886
39,647,278
39,393,433
39,493,106
39,172,915
39,513,96
39,176,56
39,174,318
39,232,898
39,773,865
39,625,582
39,0,685
39,313,472
39,868,946
37,416,8
46,724,954
32,91,291
83,99,205
69,82,120
32,77,258
68,97,275
69,96,191
84,112,333
69,97,209
82,89,156
77,102,353
73,86,217
78,98,224
65,92,224
8,25,225
8,25,108
8,13,26
8,15,39
8,10,22
8,16,65
8,12,64
8,2,59
8,0,24
83,85,247
69,82,210
0,332,743
0,712,970
8,37,58
8,16,113
8,5,44
8,16,39
68,99,263
69,100,158
82,87,298
8,8,47
8,1,104
8,2,64
80,978,247
82,101,188
79,91,129
77,95,280
69,101,236
68,103,352
73,85,153
65,95,139
67,77,369
8,16,228
32,94,369
67,88,272
65,107,135
78,98,255
84,89,230
73,92,245
68,90,359
65,105,129
68,100,234
32,90,275
68,99,310
69,80,210
32,89,327
73,92,241
78,95,222
83,80,257
85,90,405
76,76,276
73,87,248
78,88,185
65,107,229
32,89,188
85,93,404
84,111,382
73,94,328
76,73,227
73,87,341
90,440,486
65,109,168
68,100,348
65,108,121
188,27,617
32,93,373
83,77,161
69,99,162
32,79,419
73,95,300
77,96,168
8,38,83
78,96,320
68,105,252
73,87,285
67,85,395
65,95,180
32,104,174
54,970,738
85,87,336
73,91,295
32,88,220
68,104,338
69,89,286
32,77,283
73,97,289
78,89,284
83,91,172
85,100,245
76,76,224
73,80,211
78,76,285
65,87,125
32,93,189
80,574,489
82,101,316
69,104,158
32,94,268
68,98,219
69,82,257
83,94,225
65,111,151
89,622,405
85,90,232
78,98,343
79,92,185
111,576,599
65,107,272
76,77,317
77,98,313
85,86,335
69,104,204
82,99,161
90,842,563
79,102,144
111,813,315
67,77,317
69,84,294
78,90,171
65,89,291
188,342,76
32,86,418
80,970,67
65,111,247
67,89,309
73,85,219
