VK,HT,FT
96,63,-1
97,39,257
96,55,269
96,47,193
96,61,209
160,0,478
83,73,192
69,62,342
32,57,329
65,110,231
67,111,270
85,57,297
68,62,123
69,71,201
32,92,144
65,109,169
32,76,122
76,78,345
76,87,176
65,91,102
77,109,258
68,127,249
79,100,113
32,144,237
68,74,306
69,84,263
32,84,89
69,61,672
78,62,153
70,110,460
69,71,201
82,71,170
77,142,129
69,63,170
82,79,65
73,196,72
65,121,177
188,62,178
32,111,128
8,92,1124
8,93,189
32,140,175
80,63,152
65,135,127
67,66,458
73,62,124
69,119,258
78,96,169
84,93,139
69,54,197
32,71,153
80,5,133
82,85,164
69,92,114
83,71,209
69,106,70
78,93,146
84,71,169
65,51,129
32,97,230
80,153,264
82,81,161
79,69,184
67,79,697
84,56,283
79,65,33
82,56,76
82,41,182
65,139,188
71,47,252
73,62,346
65,139,117
32,55,170
65,92,211
66,78,367
85,93,455
78,77,387
68,147,119
65,124,282
78,77,145
84,65,424
69,55,134
188,118,281
32,51,203
83,79,874
79,91,163
76,71,176
85,71,137
73,87,101
67,87,512
8,143,504
8,50,200
8,59,63
73,65,437
67,170,193
73,61,121
84,88,128
32,92,184
80,87,569
79,75,202
83,140,83
84,54,310
69,91,92
82,103,209
73,51,256
79,100,98
82,106,168
32,70,64
65,118,130
32,63,129
68,95,129
69,111,68
80,95,141
79,71,218
83,143,188
73,108,261
67,70,156
73,77,222
79,119,126
78,64,144
188,92,593
32,103,148
84,95,1127
65,98,130
32,93,230
105,92,253
96,79,237
111,68,359
102,48,512
96,71,205
77,94,201
77,108,204
71,79,358
188,5,403
32,109,205
65,159,189
70,46,67
69,146,202
66,100,106
82,15,90
73,85,147
76,108,219
32,55,194
8,102,1125
188,62,501
32,139,271
83,111,217
65,152,214
84,93,204
85,114,249
82,79,259
65,95,154
67,21,354
73,126,169
79,117,189
78,89,207
32,109,350
105,72,64
102,63,502
161,45,664
53,65,642
32,66,114
65,76,181
32,79,217
79,88,210
50,78,618
32,79,196
65,139,158
32,55,192
50,125,473
76,31,241
84,101,153
83,79,281
173,63,345
8,63,345
190,144,650
13,72,267
46,92,184
160,513,249
83,63,47
39,0,64
39,0,217
39,0,221
39,0,93
39,72,63
39,0,64
79,51,172
32,93,321
72,96,241
84,75,264
79,95,345
32,103,257
67,93,357
79,62,232
78,4,221
84,116,106
82,63,112
79,71,42
76,103,215
188,77,185
32,141,171
65,92,754
77,63,150
80,101,176
76,79,128
73,79,267
79,78,137
32,71,320
80,183,260
76,92,181
65,58,177
78,73,226
32,145,137
68,141,144
69,103,184
32,92,145
72,48,65
73,17,205
68,66,429
82,78,240
65,123,329
84,71,416
65,146,127
67,48,249
73,71,230
79,69,192
78,50,229
110,53,537
32,92,210
160,598,234
73,55,233
78,77,175
68,133,172
73,20,141
67,55,193
79,79,176
32,62,360
65,139,330
89,94,367
85,71,273
78,71,222
79,108,109
110,54,290
32,135,241
160,193,250
67,92,37
79,88,656
78,91,185
84,107,373
73,79,209
78,94,160
85,95,222
65,70,264
8,55,471
79,97,392
32,3,213
67,87,155
79,88,105
78,115,199
84,64,138
82,87,217
79,79,157
76,71,185
32,77,231
68,55,191
69,63,228
32,87,137
83,87,137
73,77,467
71,110,117
78,58,370
79,117,169
83,73,196
32,119,208
68,96,215
69,81,105
32,79,137
8,141,655
8,0,186
8,62,97
86,50,993
73,69,142
84,109,145
65,111,246
76,122,454
69,101,234
83,110,216
110,79,251
