VK,HT,FT
98,127,-1
97,110,189
99,109,1466
96,45,158
160,1419,280
80,90,193
65,111,353
67,99,304
73,94,208
69,136,152
78,98,144
84,153,104
69,120,128
32,80,1199
69,80,199
78,80,149
32,96,175
80,158,719
79,157,48
80,72,8
32,88,317
73,72,200
78,80,165
77,80,128
69,112,118
68,93,120
73,123,209
65,143,83
84,96,124
79,96,694
190,55,1391
8,114,927
32,88,1002
68,145,898
69,128,176
32,88,120
65,101,418
80,75,107
69,136,168
78,88,319
68,116,330
73,74,184
67,72,104
69,104,168
67,96,206
84,14,208
79,15,191
77,80,204
73,176,511
65,101,128
32,72,232
70,82,1246
76,4,256
69,57,136
71,72,304
77,130,640
79,136,339
83,80,95
8,93,741
78,80,1003
79,63,232
83,88,152
65,152,44
32,96,176
69,76,271
78,87,260
32,6,208
84,182,213
82,160,81
65,94,353
84,72,181
65,88,104
77,83,325
73,80,144
69,111,92
78,112,93
84,92,40
79,112,125
32,109,415
65,94,1142
78,78,308
84,14,221
73,72,218
66,88,359
73,79,151
79,111,89
84,112,182
73,78,168
67,53,180
79,78,144
32,72,265
67,78,187
79,88,136
78,97,208
32,101,410
160,312,334
65,144,268
77,80,127
80,67,462
73,79,230
67,78,156
73,88,86
76,83,104
73,78,185
78,69,594
65,120,112
32,67,416
83,88,92
8,0,666
160,547,232
83,134,198
85,78,122
76,81,326
66,80,307
65,79,173
67,88,279
84,80,277
65,77,213
77,69,289
32,92,477
68,136,136
73,87,152
65,55,144
32,88,167
97,84,200
110,112,140
13,92,241
8,88,1390
8,112,120
8,103,156
96,36,151
8,72,156
8,0,184
8,79,160
8,72,30
8,0,151
8,0,41
190,62,810
13,105,249
13,72,309
160,875,641
76,64,189
85,80,880
67,88,245
73,80,184
68,76,222
79,80,155
188,80,305
32,80,210
78,88,216
79,103,176
82,63,184
77,116,72
79,96,80
84,88,330
69,104,135
78,67,332
83,112,145
79,77,137
188,80,712
32,80,192
65,88,124
70,80,684
69,128,136
66,54,336
82,120,136
73,80,206
76,72,233
188,60,433
32,80,198
72,88,267
69,96,113
77,107,176
79,125,157
68,92,219
73,109,397
78,80,264
65,88,121
77,112,157
73,72,160
67,80,391
65,141,208
77,80,140
69,94,148
78,80,144
84,134,33
69,113,96
32,80,15
69,65,517
83,119,200
84,80,318
65,95,312
66,72,168
76,80,193
69,88,105
188,97,334
32,96,216
72,88,365
69,93,168
82,80,120
73,158,311
68,80,189
65,144,153
83,120,45
32,69,232
81,103,814
85,0,143
73,111,40
82,112,144
85,67,306
82,11,174
70,96,1032
8,96,824
71,81,727
73,72,171
67,96,93
65,103,136
79,120,408
78,72,202
32,88,698
160,386,154
160,0,514
160,0,46
160,0,32
160,0,32
160,0,48
160,0,30
160,0,30
160,0,30
160,0,32
67,82,1040
73,88,338
82,78,276
85,91,240
71,96,333
73,119,138
65,112,165
32,72,128
160,391,5
71,89,476
69,77,318
78,35,384
69,96,17
82,143,43
65,91,282
76,72,155
32,112,175
160,267,208
79,102,184
8,34,890
160,408,625
78,72,160
79,51,157
80,41,8
8,87,429
32,63,600
82,128,436
69,96,167
70,96,249
73,99,176
69,11,120
82,144,131
69,112,120
32,54,237
68,90,430
79,88,165
76,72,193
79,82,191
82,142,135
110,40,152
162,741,464
67,96,329
162,600,968
162,590,32
162,0,30
162,116,30
86,56,639
13,63,1333
13,88,176
160,404,800
160,0,30
160,0,30
160,0,32
83,94,359
69,80,216
32,96,176
82,128,135
69,118,108
76,80,192
8,96,370
65,88,1084
76,63,111
85,86,232
73,132,111
90,120,534
65,126,116
8,131,493
8,64,172
8,56,830
8,89,250
73,88,376
90,128,484
65,120,192
32,77,723
65,88,102
80,62,345
69,144,152
78,80,298
68,135,237
73,78,168
88,80,170
67,80,176
69,88,166
67,47,231
84,96,249
79,80,187
77,101,263
73,190,143
65,80,128
32,70,184
8,75,613
188,88,404
32,80,221
65,96,166
80,78,148
69,69,933
78,103,211
68,112,192
73,93,168
67,97,156
69,132,144
32,78,143
68,163,448
69,54,104
32,96,336
67,72,192
65,61,211
82,84,192
65,102,120
67,112,14
84,112,263
69,169,126
82,112,144
73,75,299
83,80,53
84,89,202
73,310,136
67,132,261
65,80,232
83,111,150
32,96,215
70,72,166
75,72,137
76,103,1333
8,96,330
8,56,144
76,72,507
69,80,136
71,104,328
77,88,200
79,96,34
78,116,260
79,93,448
83,158,152
65,152,276
83,120,88
190,104,965
32,80,250
160,677,138
160,0,32
160,0,30
160,0,32
160,0,32
160,4,30
160,0,30
160,0,32
160,0,30
160,0,48
160,0,47
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,32
160,0,48
160,0,30
160,0,30
160,0,30
160,0,32
160,854,30
160,0,46
160,0,30
160,29,30
84,93,300
79,104,156
76,64,176
0,602,845
