VK,HT,FT
97,96,-1
96,73,424
96,65,298
96,81,164
96,77,234
160,359,348
162,297,257
88,94,261
13,96,442
13,92,410
38,100,191
162,288,398
86,117,199
13,83,483
13,70,193
160,253,606
69,113,172
83,88,192
84,79,193
85,98,200
68,109,269
73,74,203
79,90,136
83,88,216
32,109,179
160,533,278
38,28,318
69,106,202
20,94,147
83,106,155
84,92,240
85,88,195
68,103,237
73,115,174
79,97,136
83,87,300
32,92,186
67,92,193
79,85,237
77,99,273
80,109,320
76,78,128
69,98,238
77,84,144
69,78,168
78,80,149
84,79,314
65,103,142
82,95,227
73,95,252
79,104,134
83,97,307
13,84,601
160,467,561
69,88,190
67,96,265
79,75,181
71,90,247
82,72,172
65,97,175
70,95,291
73,80,192
65,115,213
32,87,162
65,75,253
66,76,275
68,93,231
79,207,169
77,106,262
73,117,165
78,93,177
65,104,160
76,81,180
32,107,235
161,306,540
56,90,152
96,87,217
98,89,332
111,66,402
96,88,299
103,74,440
161,410,355
57,91,204
190,88,532
32,74,334
162,466,499
86,100,321
32,92,352
46,88,425
46,47,227
40,94,201
40,58,176
40,28,128
46,58,230
8,35,309
32,92,406
40,91,414
32,104,228
46,74,587
46,53,99
40,84,430
46,49,220
8,59,244
32,89,449
40,84,436
32,71,146
46,68,387
46,45,74
40,81,374
46,54,117
8,91,216
32,94,400
40,90,567
32,85,139
46,73,401
46,47,224
40,87,328
32,77,162
46,72,457
46,45,125
13,77,708
160,468,584
86,102,273
8,71,863
160,288,364
162,631,335
86,93,206
32,91,204
46,82,631
37,35,140
37,31,39
8,80,573
8,39,159
8,29,115
20,117,444
69,93,334
68,81,295
65,98,147
46,36,222
110,86,420
99,78,613
8,47,375
8,31,241
13,79,594
162,556,589
86,87,429
20,87,203
86,103,397
67,81,225
67,75,208
8,89,608
8,66,333
8,48,97
20,113,549
86,99,265
67,108,237
67,86,134
37,16,123
37,13,55
37,3,101
13,96,383
39,60,93
39,62,65
39,12,72
161,358,551
190,104,174
13,85,659
40,69,315
46,67,362
32,69,195
46,75,621
46,46,86
37,44,208
69,87,195
82,89,154
77,78,161
69,97,176
68,84,179
65,113,140
68,85,116
8,99,475
20,106,420
8,97,488
8,76,188
8,24,190
8,36,66
8,23,109
8,29,177
69,81,461
82,102,193
77,81,292
69,75,169
68,100,195
65,102,144
68,76,134
46,79,351
8,51,364
8,71,203
20,121,460
68,91,263
88,76,268
32,88,209
46,70,630
13,85,386
13,92,387
38,151,316
160,320,153
76,73,198
65,93,111
66,84,161
79,76,194
82,79,279
65,101,99
84,82,255
8,80,651
8,75,175
8,64,111
8,37,162
8,14,102
8,17,156
8,49,62
160,323,506
76,90,187
8,83,464
76,82,509
20,100,295
65,105,347
66,86,242
79,74,210
82,86,215
65,95,99
84,84,244
79,78,163
82,92,133
73,95,97
79,78,164
32,77,179
67,75,378
79,84,114
78,69,179
84,91,207
82,98,150
79,68,154
76,99,175
161,445,265
190,120,206
32,80,252
71,77,327
66,72,210
32,81,232
162,606,391
86,97,128
96,94,249
188,96,442
32,100,201
78,83,413
32,95,128
46,79,606
39,44,557
39,64,180
39,83,235
39,37,127
188,84,830
32,67,148
72,86,430
84,78,257
79,73,143
32,74,278
46,66,609
39,48,435
39,63,200
188,83,824
32,77,133
72,85,219
66,68,295
32,90,191
46,81,610
39,59,572
39,68,158
39,79,213
188,80,1077
32,77,134
71,99,415
76,90,190
85,41,344
67,107,162
32,108,265
46,77,457
39,49,517
39,64,201
32,86,559
46,76,452
39,44,421
39,61,169
188,71,783
32,64,129
85,74,373
82,101,302
69,109,194
65,104,176
32,94,379
46,71,541
39,124,502
39,69,194
39,69,187
188,92,1073
32,67,148
85,75,402
82,94,376
69,107,160
65,99,229
39,54,169
39,56,175
39,22,60
39,21,77
39,40,54
40,94,173
37,65,322
67,87,294
82,78,340
69,91,125
65,103,276
84,96,235
188,91,366
32,88,177
160,770,294
78,94,291
65,99,106
32,92,193
46,69,583
39,122,471
39,70,196
39,71,248
188,82,1058
32,67,145
160,742,290
75,65,238
32,82,222
46,74,592
39,69,416
39,68,183
39,79,194
188,79,1045
32,70,155
160,433,243
67,78,231
76,103,178
32,96,294
46,84,583
39,56,458
39,59,160
39,78,204
188,87,1028
32,75,113
80,76,542
76,92,175
65,106,138
81,92,226
32,80,128
46,73,604
39,123,495
39,64,209
39,70,214
39,18,122
39,35,48
96,81,381
96,66,189
13,88,370
13,71,291
38,96,168
46,115,161
40,92,423
40,70,162
40,67,99
40,23,70
40,32,45
13,86,369
13,85,279
38,90,167
160,274,197
82,76,269
69,81,164
67,107,223
73,93,158
69,85,178
66,68,342
8,86,746
8,56,228
66,69,279
69,110,246
32,83,204
99,86,736
20,119,215
85,75,426
71,93,336
82,83,195
37,26,198
37,26,34
37,12,84
32,90,174
39,89,716
39,57,166
39,64,172
13,77,656
13,71,200
160,298,472
83,109,318
69,101,131
32,78,179
82,98,350
8,78,573
8,76,202
8,72,126
8,69,197
83,95,306
20,121,176
69,95,229
32,117,143
82,87,377
69,93,158
65,82,168
76,116,250
73,154,187
90,78,187
65,89,134
32,83,161
20,88,442
86,107,397
69,98,192
68,72,262
65,103,141
111,89,523
86,81,328
67,111,337
67,81,194
20,85,159
32,98,181
67,93,331
79,87,136
8,95,621
8,66,171
68,96,538
79,77,134
78,79,215
68,85,281
69,86,111
32,91,184
73,105,317
78,100,230
70,84,289
79,78,121
82,83,181
77,88,114
65,125,164
32,82,181
162,501,306
67,147,347
32,90,385
8,60,768
162,616,533
86,87,281
8,86,747
32,104,394
89,81,503
32,84,191
162,617,254
67,151,313
162,464,896
86,113,187
110,70,384
13,75,598
13,74,204
160,328,604
68,88,264
69,79,108
32,77,99
65,99,197
8,59,526
8,77,239
66,79,264
73,80,202
68,84,190
79,76,190
32,69,416
65,97,278
32,85,154
66,76,554
85,81,111
69,91,159
78,72,111
65,116,285
32,88,149
69,91,456
83,97,215
84,93,156
65,110,130
66,89,249
73,98,200
76,79,189
73,93,207
68,95,156
65,126,120
68,88,125
32,84,176
67,91,291
76,93,116
73,80,161
78,100,183
73,95,132
67,90,122
65,101,202
188,93,263
32,115,135
8,79,917
8,71,199
32,104,209
89,90,464
32,101,186
72,95,286
69,101,159
77,91,130
79,85,183
68,93,257
73,84,328
78,90,326
65,124,160
77,117,147
73,123,143
67,89,171
65,124,216
32,82,195
83,100,425
69,95,161
32,73,180
68,72,272
69,66,151
67,86,294
73,86,154
68,87,248
69,78,156
32,76,129
65,140,188
76,111,135
84,89,219
65,121,147
32,66,179
83,113,111
65,106,124
65,118,140
8,63,426
78,84,589
65,82,137
84,79,282
79,83,188
82,80,139
73,86,120
65,136,244
76,80,197
32,72,268
89,89,641
32,101,214
67,100,200
79,82,150
78,75,196
82,102,189
84,88,149
8,89,698
8,75,157
84,85,317
82,98,163
79,66,116
76,87,159
32,87,215
65,116,259
77,78,101
66,67,211
85,68,184
76,98,199
65,79,116
84,89,390
79,83,134
82,93,120
73,119,156
79,78,126
32,74,202
67,79,279
79,84,123
78,77,197
32,89,178
160,756,264
71,73,319
65,116,202
83,116,233
84,81,343
82,103,203
79,96,236
69,95,218
78,73,217
84,89,141
69,83,129
82,79,170
79,81,410
76,86,149
79,101,216
71,85,396
73,111,382
65,107,230
32,99,182
89,84,434
32,84,241
160,597,515
67,80,288
76,100,151
73,87,193
78,93,184
73,85,154
67,105,147
65,117,163
32,105,146
160,960,306
77,84,208
69,88,128
68,94,256
73,102,101
67,97,119
65,119,152
110,86,328
37,14,240
32,74,229
37,24,135
32,89,135
162,439,399
67,135,255
162,391,1062
86,107,189
162,301,340
67,170,436
13,89,455
162,355,429
86,93,392
13,82,595
13,87,446
160,474,475
83,89,270
69,114,130
32,87,179
69,63,131
88,91,226
84,95,288
69,113,123
82,105,135
78,87,231
65,100,146
162,566,230
67,115,233
162,509,962
86,120,178
