VK,HT,FT
98,85,-1
98,109,308
99,159,936
96,118,205
160,472,237
83,120,329
69,88,273
32,102,284
65,17,35
67,72,273
85,84,319
68,122,309
69,120,173
32,72,145
65,120,217
32,110,123
76,99,606
76,72,167
65,112,185
77,88,508
65,107,129
68,104,215
79,136,161
32,96,249
68,136,108
69,97,129
32,79,147
69,120,166
78,80,494
70,106,575
69,96,209
82,120,130
77,109,118
69,96,121
82,120,129
73,92,284
65,88,177
32,70,152
80,87,393
79,80,143
82,134,110
32,64,169
80,96,828
65,131,153
67,88,545
73,128,145
69,81,146
8,96,1031
8,101,193
8,92,31
8,8,47
8,8,25
8,36,225
32,91,846
68,120,225
73,80,313
8,84,450
8,80,154
80,158,255
65,102,97
67,94,345
73,72,201
69,120,161
78,88,177
84,16,247
69,112,129
32,96,211
80,88,464
82,77,295
69,20,129
83,107,233
69,128,145
78,104,165
84,160,323
65,120,289
82,115,155
32,72,251
68,114,95
73,86,257
83,80,233
78,96,233
69,120,105
65,101,176
190,71,851
13,103,95
13,112,342
160,458,1037
65,11,335
76,100,403
32,74,210
69,77,161
88,80,244
65,120,265
77,90,177
69,88,154
78,80,90
32,47,185
70,88,528
73,85,164
83,84,144
73,104,148
67,120,645
79,136,113
32,80,280
80,112,245
65,88,113
67,96,273
73,44,229
69,118,235
78,88,292
84,80,89
69,112,145
32,80,145
76,88,90
85,94,265
67,104,265
73,121,209
68,132,259
65,146,154
188,88,387
32,89,225
78,97,205
79,112,140
82,96,256
77,128,32
79,104,86
84,88,379
69,90,105
78,96,353
83,136,153
65,136,161
188,96,276
32,88,197
65,17,25
70,155,265
69,133,158
66,72,329
82,96,129
73,88,354
76,105,244
188,99,523
32,72,332
83,144,1404
65,148,105
84,44,437
85,96,241
82,135,132
65,137,300
67,88,359
73,81,136
79,96,90
78,80,228
32,96,225
104,112,274
104,72,209
161,329,1194
53,96,1008
32,135,968
65,88,169
32,88,111
65,78,194
73,80,435
82,79,201
69,98,41
32,96,210
65,61,137
77,104,77
66,80,261
73,102,233
69,82,200
78,88,241
84,120,249
69,135,110
188,86,312
32,88,225
105,88,988
98,120,702
161,1500,403
53,96,1066
32,131,1236
65,136,113
32,88,129
79,78,833
88,92,523
73,96,161
71,114,262
69,112,233
78,88,179
79,54,456
32,87,225
98,78,475
76,96,125
84,104,443
83,112,1415
190,112,409
32,80,486
160,264,209
160,8,63
72,62,265
73,86,559
80,88,225
79,86,156
86,93,54
69,80,227
78,17,494
84,160,190
73,86,233
76,101,235
65,102,241
67,120,297
73,104,121
79,153,65
78,80,281
32,112,193
71,119,345
69,104,153
78,86,390
69,109,121
82,118,374
65,112,138
76,80,155
73,80,347
90,128,113
65,115,201
68,73,212
65,104,210
32,69,299
8,51,1111
188,88,1407
32,80,241
82,88,374
79,88,153
78,100,257
67,88,190
85,88,129
83,96,272
32,88,177
65,143,392
73,12,520
83,104,129
76,88,230
65,104,185
68,101,235
79,64,265
83,104,145
188,83,684
32,131,189
83,96,1402
69,116,190
32,88,505
82,50,184
69,147,78
76,88,183
73,85,1164
90,104,81
65,10,194
8,9,769
8,70,842
8,8,642
8,116,500
8,88,48
8,8,47
8,104,675
8,70,47
69,47,839
32,79,193
82,161,412
69,190,114
65,132,62
76,31,584
73,88,314
90,160,284
65,114,204
78,104,217
32,96,209
78,96,419
69,120,161
66,120,401
85,88,234
76,80,306
73,17,214
90,136,65
65,152,137
67,62,273
73,64,153
79,120,143
78,88,111
69,105,191
83,96,215
188,92,485
32,88,216
73,88,201
78,88,201
68,96,316
73,120,174
67,80,538
79,79,43
32,80,476
72,120,661
73,96,313
68,76,241
82,104,217
79,96,176
67,88,177
79,95,325
82,86,417
84,86,234
73,96,161
83,80,113
79,88,169
78,96,386
65,88,161
190,64,1151
13,83,551
160,391,565
80,96,542
65,85,453
67,112,335
73,96,227
69,112,113
78,102,165
84,160,105
69,83,105
32,88,269
69,94,149
86,87,424
79,88,195
76,59,193
85,88,234
67,96,101
73,108,211
79,96,92
78,92,297
69,111,192
83,101,213
32,42,150
8,136,637
8,72,517
8,88,450
65,134,530
32,63,354
83,104,199
73,104,153
78,66,201
32,96,175
68,129,39
73,96,185
83,80,233
78,86,281
69,112,293
65,112,664
32,135,727
83,96,868
65,103,95
84,88,377
85,96,198
82,64,129
65,112,218
67,138,324
73,104,379
79,102,88
78,87,266
32,74,217
105,94,423
97,95,138
161,520,809
53,143,745
32,73,493
65,118,289
32,96,153
65,80,155
73,105,508
82,112,201
69,96,148
32,59,483
65,91,57
77,82,168
66,26,262
73,88,208
69,156,178
78,88,177
84,128,121
69,120,129
188,110,384
32,80,221
105,37,423
103,80,215
161,354,765
53,96,728
32,111,683
65,104,337
32,80,161
160,510,143
79,104,177
50,83,319
32,105,249
65,131,177
32,120,97
50,104,363
76,88,193
84,104,321
83,112,141
13,90,201
13,112,268
38,80,963
160,392,529
82,106,449
69,72,419
70,203,389
73,112,205
69,144,184
82,168,153
69,144,153
32,88,214
67,96,225
79,100,169
77,88,209
8,41,1086
78,96,813
84,143,146
73,104,200
78,152,263
85,140,452
65,112,280
82,112,265
32,72,300
67,95,217
79,98,41
78,90,249
32,88,232
68,92,181
73,96,176
65,64,121
82,134,236
82,81,134
69,111,36
