VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
32,96,631
46,76,501
76,87,237
39,58,202
46,116,672
161,330,410
56,94,176
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
161,330,410
57,92,173
162,450,406
86,106,303
110,77,368
13,85,564
13,81,320
13,68,169
38,83,292
160,299,249
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
8,80,593
65,102,333
188,93,367
32,104,162
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
72,78,306
69,91,144
77,92,194
79,92,214
68,104,220
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
78,62,124
84,89,205
8,84,578
8,75,166
69,84,406
78,87,204
84,89,199
69,96,143
32,87,162
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
77,101,644
85,79,228
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
85,70,174
76,82,336
65,95,131
82,80,242
32,74,348
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
83,102,150
32,109,228
8,126,535
8,67,209
32,97,244
83,96,300
73,109,163
78,96,189
32,97,163
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
32,108,233
73,81,267
78,88,160
68,90,184
79,74,140
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
83,101,226
79,85,246
8,80,593
8,69,201
79,82,379
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
69,92,141
77,84,193
84,87,251
69,98,144
8,77,468
8,77,210
8,65,176
78,76,629
84,89,205
69,96,142
83,87,202
188,95,241
32,92,116
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
83,100,210
190,82,480
32,87,192
160,444,339
69,112,226
88,88,314
84,85,253
82,97,158
69,94,146
77,84,193
73,86,149
68,92,223
65,117,170
68,86,143
69,103,150
83,83,257
32,85,165
83,91,328
73,109,163
77,98,223
69,93,155
84,90,216
82,102,179
69,94,146
8,77,468
73,83,507
67,95,139
65,111,174
83,120,197
32,86,200
83,91,328
73,109,163
78,96,189
32,97,163
69,79,171
68,93,178
69,87,170
77,85,147
65,88,202
83,85,165
190,82,480
32,87,192
160,444,339
65,114,213
76,90,219
32,94,243
77,90,325
79,98,208
77,94,237
69,100,186
78,83,149
84,89,226
79,82,165
32,83,192
78,101,359
79,107,276
32,92,214
82,109,455
69,109,152
70,105,370
73,85,153
69,106,150
82,84,154
69,86,156
32,87,191
68,93,295
79,76,149
76,80,182
79,86,182
82,91,192
190,82,507
40,71,304
40,49,125
13,85,564
160,380,565
162,450,406
67,146,336
160,299,249
67,90,291
79,92,381
78,97,340
84,103,341
82,97,133
79,71,115
76,92,169
32,93,200
68,98,226
69,89,112
32,83,119
162,515,376
86,87,239
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
37,73,591
37,18,87
37,13,62
37,9,53
32,88,218
80,102,341
79,101,144
82,91,166
32,92,162
20,99,361
72,85,239
20,107,325
69,86,264
77,84,193
65,99,163
84,84,266
79,78,201
76,67,173
79,72,192
71,73,167
73,71,127
65,99,194
39,58,202
37,78,529
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
13,85,564
160,380,565
67,90,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
67,91,298
79,117,134
78,89,162
32,87,150
51,94,753
77,89,261
71,90,314
32,91,313
68,95,237
69,96,141
32,83,119
65,114,265
67,79,182
69,89,183
78,78,240
79,84,190
67,99,229
85,69,167
77,84,280
65,95,143
82,75,192
79,87,194
76,90,180
32,91,199
107,94,640
32,100,433
69,88,264
78,84,149
79,84,190
88,96,400
65,110,168
80,82,288
65,98,171
82,84,198
73,87,238
78,91,237
65,94,157
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
160,380,565
65,108,231
71,90,364
85,100,214
65,87,258
82,97,146
68,94,263
65,110,168
32,88,248
73,94,364
78,103,161
71,84,268
82,115,173
69,106,164
83,98,223
65,103,211
82,109,170
32,82,273
65,101,389
8,80,549
69,88,382
78,87,204
32,89,185
68,88,278
8,99,602
82,83,356
65,101,184
78,83,310
70,92,246
8,102,674
71,86,308
79,96,195
32,90,249
68,98,191
69,111,145
32,86,124
65,114,265
78,80,183
84,70,223
73,67,172
67,95,256
79,165,162
65,86,178
71,90,364
85,100,214
76,86,277
65,98,132
67,92,238
73,118,157
79,100,167
78,90,211
190,91,631
188,88,451
32,87,173
65,108,271
71,97,320
85,101,223
65,87,258
82,97,146
68,94,263
65,110,168
78,82,212
68,89,235
79,137,175
32,95,194
73,81,267
78,88,160
71,84,268
82,115,173
69,106,164
83,98,223
65,103,211
83,101,183
82,90,210
8,76,445
8,71,171
82,77,353
32,87,221
69,89,286
78,84,149
32,90,158
82,87,176
65,101,184
78,83,310
71,88,266
79,96,195
32,90,249
68,98,191
69,111,145
32,86,124
65,114,265
78,80,183
84,70,223
73,67,172
67,95,256
79,165,162
65,86,178
71,90,364
85,100,214
76,86,277
65,98,132
67,92,238
73,118,157
79,100,167
78,90,211
110,77,368
190,91,466
32,88,263
160,444,339
83,85,164
73,96,170
71,91,339
85,91,170
73,94,128
69,88,118
78,70,137
84,86,182
69,99,126
32,85,155
67,90,303
79,77,156
78,86,199
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
160,593,373
77,95,224
73,106,191
69,91,120
82,84,154
67,83,318
79,94,165
76,78,184
69,85,198
83,101,208
32,93,130
98,83,706
102,81,414
111,79,403
96,83,423
105,99,307
