VK,HT,FT
97,80,-1
96,131,201
96,132,152
96,20,264
96,31,109
8,80,152
8,88,30
46,127,323
46,150,484
46,95,377
46,89,645
46,149,345
46,48,89
46,88,345
46,96,312
46,111,345
46,133,345
46,98,345
46,148,345
46,150,680
46,13,567
46,25,290
46,102,345
46,103,561
46,113,312
46,141,345
46,130,345
160,483,148
40,105,348
160,408,1120
38,276,263
40,93,545
160,680,930
38,492,487
38,542,981
8,72,30
8,0,152
13,5,1265
160,160,159
69,125,104
83,88,281
84,80,300
85,72,168
68,30,169
73,128,197
79,88,99
83,100,680
32,83,180
67,96,211
79,112,152
77,80,184
80,149,556
76,72,287
69,103,271
77,111,194
69,114,135
78,101,806
84,112,139
65,80,211
82,8,224
73,43,105
79,116,96
83,88,130
161,532,108
161,722,696
161,877,569
161,323,391
161,493,32
173,214,501
8,61,192
161,355,160
190,97,285
32,86,142
162,635,190
88,91,329
13,120,237
38,491,699
40,167,211
13,160,392
38,265,246
162,637,839
86,80,335
160,1500,185
69,104,104
67,96,214
79,88,206
71,88,281
82,128,164
65,96,115
70,96,527
73,94,168
65,112,152
32,72,176
82,151,840
69,104,70
65,136,104
78,45,140
8,104,225
8,97,31
78,64,190
65,138,127
76,80,139
161,288,975
190,93,880
32,70,455
162,923,899
86,75,739
32,72,168
32,72,520
46,140,256
46,96,321
40,126,200
32,64,224
8,91,29
190,61,858
32,88,117
46,104,312
46,95,788
40,167,945
32,74,177
46,114,345
46,110,932
40,106,1212
46,114,312
160,765,785
40,121,523
40,93,452
40,126,791
40,104,402
160,408,1010
69,128,619
67,88,112
79,114,210
71,80,804
82,88,590
65,129,109
70,32,575
73,88,224
65,104,152
32,78,176
86,96,253
69,80,216
83,104,242
73,20,149
67,109,184
79,96,111
80,88,64
82,96,154
79,88,228
83,82,100
84,131,595
65,86,118
84,88,292
73,88,212
67,88,117
65,152,233
161,764,105
190,65,363
32,84,152
46,114,345
46,131,277
46,101,345
40,103,1218
46,107,370
8,99,215
32,80,680
13,174,327
13,96,535
72,144,755
84,143,256
72,510,783
66,81,35
13,87,851
13,80,339
160,1241,120
69,88,215
86,106,274
65,146,120
76,86,34
85,88,209
65,72,131
68,154,35
79,96,108
32,88,217
77,186,173
8,80,30
80,149,222
79,72,110
82,96,160
32,67,227
160,408,351
85,90,246
82,152,80
79,88,123
76,104,184
79,136,656
70,98,311
73,113,112
8,80,804
8,115,908
71,95,953
73,64,88
65,127,240
32,88,129
81,835,498
85,90,296
73,97,457
69,102,47
78,148,218
32,80,174
73,94,871
78,80,165
68,120,137
73,101,192
67,80,128
65,131,244
32,88,104
65,104,297
76,92,138
84,176,292
65,116,265
32,88,234
83,88,859
65,105,63
8,84,366
8,97,160
80,98,482
79,80,31
82,72,236
32,78,279
69,88,87
83,116,347
80,80,673
69,103,1012
67,72,941
73,113,142
65,110,131
76,73,161
73,80,192
68,88,170
65,64,96
68,84,202
32,67,136
89,824,200
32,72,118
67,102,579
79,76,155
78,87,270
84,104,232
82,53,135
79,88,327
76,88,167
32,80,234
80,64,245
79,88,192
82,114,317
32,64,160
67,110,134
79,103,23
78,22,37
83,133,183
85,72,420
76,80,135
84,111,1099
79,88,170
82,4,72
73,108,121
79,112,79
83,88,453
32,81,158
69,1,208
88,97,437
84,136,101
69,114,104
82,147,112
78,80,0
79,88,656
83,93,75
110,74,909
160,449,382
80,64,272
65,112,52
67,73,272
73,119,210
69,101,83
78,116,218
84,141,139
69,127,341
32,80,248
67,72,133
85,90,385
82,93,711
83,124,176
65,116,0
78,77,226
68,91,199
79,80,152
32,112,380
73,95,287
78,145,195
84,140,107
69,138,65
82,39,209
78,72,208
65,116,109
67,105,235
73,103,174
79,165,86
78,91,666
32,77,209
80,80,208
79,88,321
82,114,135
32,91,208
85,30,276
82,90,128
69,55,152
84,88,232
82,136,240
79,117,246
82,25,198
82,112,692
65,96,292
71,88,649
73,80,120
65,96,176
32,80,144
83,103,119
69,123,399
67,104,302
85,86,277
78,86,829
68,88,208
65,104,152
82,80,247
73,78,148
79,136,72
32,106,47
65,121,534
32,84,171
84,112,144
82,104,135
65,96,26
85,90,291
77,105,213
65,80,105
84,96,74
73,67,200
83,98,183
77,152,776
79,72,267
190,73,224
13,64,891
13,72,147
160,1330,157
65,88,144
76,121,134
32,73,233
69,88,85
88,95,473
65,167,168
77,86,185
69,114,128
78,72,676
32,72,216
70,76,328
73,94,159
83,70,120
73,123,253
67,89,161
79,96,192
32,72,256
76,96,232
85,33,538
67,96,209
73,72,285
68,128,233
79,126,345
188,94,369
32,84,174
78,137,255
79,72,86
77,115,422
79,64,120
8,88,225
8,21,284
82,96,102
77,80,152
79,80,117
84,96,292
69,72,111
78,72,1024
83,104,127
79,80,380
188,120,207
32,90,349
65,75,449
70,95,689
69,72,184
66,36,246
82,112,124
73,112,253
76,80,488
188,76,612
32,88,324
72,140,215
69,152,0
77,96,175
79,136,81
68,139,112
73,81,159
78,82,3
65,90,119
77,103,486
73,17,150
67,80,128
65,119,240
77,89,485
69,84,168
78,80,394
84,150,83
69,32,80
32,90,302
69,159,854
83,112,246
84,82,313
65,85,220
66,135,392
76,67,165
69,98,120
188,110,290
32,64,161
79,96,225
82,26,10
73,74,148
78,109,242
65,85,147
32,69,360
67,72,994
76,80,168
65,34,104
82,92,287
65,110,112
190,75,616
13,95,350
160,480,351
78,112,194
79,169,260
32,75,459
82,93,201
69,133,83
73,28,182
8,84,491
70,96,314
73,103,200
69,101,154
82,88,77
69,131,117
32,88,303
68,130,104
79,72,189
76,88,172
79,88,115
82,112,104
190,143,379
32,70,249
160,416,123
78,91,152
79,88,136
32,72,237
83,137,171
69,0,281
32,80,104
69,80,199
86,119,357
73,92,240
68,1,171
69,88,64
78,25,266
67,72,271
73,144,91
65,104,131
32,71,184
69,111,136
68,94,677
69,128,211
77,70,250
65,96,128
32,72,212
68,136,128
69,88,16
32,80,134
76,80,176
69,104,269
83,132,228
73,89,136
79,167,56
78,6,697
32,72,731
76,64,200
69,96,155
83,116,215
73,123,159
79,160,32
78,86,321
65,81,151
68,75,196
