VK,HT,FT
97,115,-1
96,90,314
96,71,198
96,86,189
96,97,203
162,460,489
86,117,409
13,112,1296
13,96,166
160,606,645
76,71,307
85,85,377
67,92,265
73,80,159
68,106,165
79,82,239
188,78,442
32,76,210
78,76,208
79,111,154
82,84,158
77,114,62
79,113,77
84,113,346
69,126,99
78,83,312
83,132,171
79,82,185
188,78,479
65,102,259
32,61,258
70,104,375
69,110,138
8,84,737
8,68,236
8,45,136
8,50,93
32,86,807
65,103,354
70,131,381
69,118,125
66,98,310
82,97,160
73,77,312
76,74,255
188,80,437
32,78,221
20,83,685
82,77,449
49,93,249
82,85,155
50,83,117
20,113,451
32,87,331
69,85,206
78,66,174
32,83,194
52,104,288
32,86,169
70,143,290
79,87,250
67,84,145
79,78,115
83,91,135
32,82,438
83,92,241
73,76,246
76,82,188
69,91,120
78,84,334
67,83,207
73,103,161
79,116,71
83,88,246
32,77,173
76,76,233
73,81,269
66,78,330
82,128,191
69,101,112
83,97,265
188,171,634
32,70,242
77,75,192
85,83,191
82,100,199
77,93,165
85,80,256
76,66,296
76,69,154
79,70,160
32,76,339
86,86,288
69,83,179
83,106,202
73,91,201
67,100,210
85,89,150
76,79,236
65,100,112
82,77,160
32,95,161
67,92,446
79,91,109
78,74,221
83,114,155
69,102,210
82,91,176
86,94,395
65,88,139
39,63,171
32,84,697
20,98,754
65,93,352
8,70,715
70,115,318
65,97,203
188,76,419
32,81,288
46,100,502
68,117,221
79,82,178
32,77,367
83,92,156
73,83,147
78,86,218
32,84,168
82,94,176
85,111,225
73,122,150
68,94,279
79,97,135
83,93,148
8,57,934
8,55,231
8,44,166
8,68,178
8,35,165
8,45,145
8,27,131
8,17,168
8,4,106
8,43,92
8,3,109
8,47,156
8,7,59
20,113,355
68,111,192
79,77,257
32,76,369
83,92,234
73,91,148
78,0,182
32,81,214
82,96,170
85,116,224
73,122,123
68,91,266
79,96,146
83,93,188
32,35,247
65,103,348
71,25,383
82,121,184
69,114,92
71,97,332
65,94,147
68,100,217
80,83,384
83,114,473
8,99,623
8,71,235
79,78,675
83,89,130
188,90,706
32,88,233
65,101,228
66,78,404
68,95,216
79,81,201
77,106,210
69,94,152
78,75,166
32,80,193
67,73,369
79,92,124
78,82,226
32,76,302
65,95,211
66,79,562
85,86,217
78,89,233
68,98,166
65,121,195
78,78,248
84,85,250
69,118,103
32,85,203
80,85,484
65,92,87
78,88,265
85,93,145
73,121,104
8,85,610
8,76,263
73,96,745
67,89,214
85,87,283
76,75,238
79,80,192
32,72,375
65,97,221
68,92,204
73,103,243
80,84,294
79,87,181
83,107,177
79,79,131
83,87,118
8,57,955
188,77,749
32,86,218
66,88,408
76,94,184
65,105,176
78,79,275
68,100,204
79,83,233
188,70,417
32,80,191
73,82,270
78,83,210
68,100,286
79,74,161
76,83,164
79,88,173
82,118,104
79,83,198
188,77,672
32,73,200
82,91,221
85,102,223
73,119,69
83,102,209
79,82,141
83,83,144
32,84,299
72,88,579
73,89,200
68,93,286
82,86,190
79,93,207
65,97,189
69,112,372
82,161,183
69,146,130
79,93,213
83,122,202
32,83,284
80,89,321
69,105,235
82,109,80
8,97,872
8,86,223
82,110,769
69,104,101
83,119,258
69,119,284
78,92,222
84,106,185
69,108,131
83,118,235
188,79,639
32,74,213
68,88,431
73,78,166
85,89,207
82,158,399
69,112,141
83,97,276
73,109,223
83,96,134
32,84,364
89,85,474
32,83,213
67,77,174
65,107,232
84,89,164
65,126,183
82,91,356
83,110,328
73,122,240
83,93,105
32,83,242
67,86,251
79,78,227
78,77,293
83,160,159
69,88,258
82,99,318
86,157,268
68,115,174
65,139,159
68,113,120
65,112,156
8,91,696
8,75,208
8,58,241
8,75,238
65,112,615
68,92,222
65,119,161
190,88,913
13,88,366
8,90,828
32,96,652
160,547,245
84,80,365
65,94,227
82,90,333
8,95,759
8,77,175
82,105,445
65,86,215
67,87,242
67,71,160
73,80,171
79,99,103
78,69,373
32,80,156
68,114,137
69,95,100
32,85,127
77,80,455
77,86,226
73,88,338
73,85,282
32,77,484
68,119,141
69,116,157
82,144,152
69,127,127
67,112,482
72,102,307
79,76,321
190,67,950
13,84,575
13,91,259
160,568,591
69,104,518
86,78,539
65,96,182
76,81,491
85,86,332
65,87,104
68,102,187
79,81,261
32,90,339
160,312,438
38,92,185
160,476,851
82,86,580
73,106,198
83,87,190
8,81,716
8,85,197
8,41,81
13,101,563
175,85,885
8,78,358
160,387,438
80,73,340
82,124,447
69,117,89
81,92,283
85,109,202
73,113,68
82,107,466
85,87,437
82,99,394
71,80,392
73,83,226
79,107,95
67,90,163
8,83,616
8,81,251
67,87,583
79,85,255
73,85,102
8,94,649
83,110,362
32,116,345
82,108,187
69,120,128
65,101,340
76,94,252
73,88,183
90,131,153
65,113,133
68,87,263
79,88,214
83,88,139
190,98,996
13,126,423
13,90,220
160,669,686
69,100,477
86,87,450
65,102,215
76,83,291
85,83,304
65,89,120
68,93,194
79,80,176
32,89,223
80,122,430
79,99,129
82,81,139
32,74,189
160,401,392
79,75,124
89,79,556
160,463,264
84,89,252
32,93,359
81,93,358
85,106,219
73,111,70
69,116,135
78,71,246
32,68,221
