VK,HT,FT
97,76,-1
103,71,260
161,315,252
190,102,118
98,70,449
101,93,308
8,53,195
188,76,463
32,73,188
8,75,947
8,58,153
190,102,932
13,84,446
13,85,314
160,442,476
69,112,311
83,106,246
84,92,241
85,97,158
68,105,297
73,109,163
79,91,127
83,87,271
32,103,145
67,92,207
79,95,195
77,109,170
80,109,324
76,73,124
69,92,262
77,78,154
78,57,111
8,68,504
69,100,306
78,98,177
84,80,201
65,122,172
82,125,197
73,86,259
79,116,145
83,95,421
46,24,241
160,317,222
83,75,213
69,96,273
32,84,233
72,71,282
65,81,115
66,90,173
76,89,200
65,96,120
32,103,102
67,79,411
79,107,105
78,104,162
32,98,153
70,95,336
65,109,207
77,101,290
73,157,146
76,113,233
73,91,186
65,120,141
82,97,233
69,84,129
83,89,284
32,81,177
89,78,420
32,82,202
80,95,527
65,110,116
67,97,226
73,164,110
69,102,135
78,79,152
84,95,244
69,104,148
32,73,105
83,98,166
87,86,377
32,79,154
8,86,577
8,78,240
69,88,545
32,116,388
68,87,180
69,72,146
67,94,185
73,77,166
68,100,274
69,82,170
32,78,133
69,73,255
88,93,300
84,95,217
69,118,143
82,94,130
78,95,305
65,120,134
67,118,173
73,39,87
79,116,165
78,109,190
32,89,170
89,86,483
32,88,244
67,99,205
79,71,107
78,65,184
84,76,175
73,77,171
78,106,184
85,94,191
73,81,111
68,92,143
65,110,147
68,94,153
32,76,147
68,87,280
69,117,110
32,69,150
84,103,263
82,75,117
65,85,167
84,78,131
65,95,118
77,118,289
73,205,184
69,106,121
84,90,158
78,83,213
79,58,274
8,71,690
8,80,273
8,68,201
78,74,707
84,95,249
79,83,144
32,72,162
80,90,385
79,96,137
82,89,281
8,85,435
8,76,145
8,70,232
67,86,369
79,78,126
78,75,181
32,83,177
77,95,438
69,102,163
68,110,185
73,85,112
67,80,112
65,138,134
32,83,164
8,80,554
8,74,183
79,71,512
32,97,241
68,113,167
69,177,133
32,84,123
67,94,305
65,142,124
66,73,336
69,96,221
67,78,320
69,97,221
82,74,159
69,93,143
65,93,198
8,65,409
8,82,223
8,48,117
82,77,248
65,115,116
110,76,268
160,338,398
83,98,146
69,88,254
32,80,174
69,69,132
88,82,345
84,90,246
69,108,130
82,105,161
78,85,274
65,124,166
162,308,222
67,153,335
13,69,525
13,80,376
38,46,412
162,401,455
86,118,338
13,79,471
13,77,454
38,132,420
160,291,106
83,99,136
69,72,167
32,78,232
69,72,129
88,77,284
84,89,243
69,121,126
82,95,139
78,82,170
65,111,128
110,77,377
13,80,455
13,68,290
38,45,324
160,163,247
76,77,159
65,112,123
66,69,223
79,90,123
82,82,275
65,88,104
84,79,247
79,76,118
82,86,193
73,88,166
79,91,122
32,92,209
68,135,109
69,105,94
8,66,335
8,121,165
69,85,247
71,91,212
82,77,219
69,106,126
83,102,243
79,76,261
161,458,250
190,106,133
32,74,214
71,93,275
66,66,174
32,67,208
162,456,358
86,92,238
96,75,230
188,100,296
32,69,140
78,83,420
32,104,177
46,64,482
39,56,508
39,67,223
39,70,172
39,9,134
188,74,672
32,73,156
72,86,410
84,95,217
79,81,172
32,99,285
46,84,390
39,103,503
39,68,206
188,79,742
32,79,147
72,82,215
66,78,203
32,73,207
46,77,582
39,70,544
39,69,170
39,82,218
39,31,149
188,82,865
32,73,162
71,86,330
76,93,351
85,135,192
67,85,221
32,102,138
46,78,500
39,115,567
39,66,198
188,72,922
32,77,143
85,100,352
82,89,229
69,82,122
65,103,296
32,94,420
46,67,549
39,126,554
39,69,219
188,70,705
32,78,166
67,109,543
82,91,231
69,101,98
65,110,303
84,85,200
32,98,276
46,85,513
39,90,552
39,67,214
39,67,189
188,82,1057
32,67,114
160,590,243
78,79,386
65,80,184
32,77,232
46,66,565
39,111,614
39,67,175
39,72,198
188,95,973
32,67,146
160,644,443
75,89,391
32,81,254
46,74,386
39,123,473
39,68,199
39,82,245
188,81,1067
32,77,137
160,452,395
67,91,344
76,81,228
32,78,152
8,58,710
8,54,235
76,76,384
32,92,199
46,82,486
39,103,627
39,62,161
39,83,235
188,80,1033
32,73,138
80,96,620
76,115,170
65,125,129
81,103,211
32,86,298
46,65,620
39,57,579
39,59,200
39,78,244
39,38,99
39,30,29
96,87,174
96,81,152
