VK,HT,FT
162,745,-1
86,95,463
69,106,196
78,90,288
32,77,238
79,94,198
84,108,304
82,132,121
79,86,201
32,80,330
78,89,299
79,94,198
83,103,226
79,81,286
67,94,296
79,87,162
77,106,315
73,116,159
79,117,79
32,80,330
89,90,199
32,79,292
69,104,253
78,78,395
32,77,238
69,104,253
83,113,252
84,98,323
65,100,201
32,78,274
73,91,326
78,92,181
83,123,172
84,98,323
73,87,224
84,108,304
85,91,280
67,94,296
79,87,162
73,98,227
8,72,391
8,56,192
73,98,227
79,117,79
78,81,451
32,76,347
83,107,276
73,103,227
69,107,127
78,107,245
68,116,253
79,93,199
32,80,330
69,104,253
88,97,409
84,108,304
69,119,165
82,119,147
78,89,299
65,111,159
68,108,193
79,93,199
32,80,330
69,104,253
78,78,395
8,72,391
8,56,192
67,94,296
79,87,162
78,81,239
32,76,347
84,108,304
82,132,121
65,101,200
84,87,245
65,100,201
77,105,380
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
32,80,330
65,92,252
78,83,283
84,123,265
73,87,224
66,88,365
73,98,227
79,117,79
84,108,304
73,87,224
67,97,196
79,87,162
190,90,617
32,79,292
160,487,358
67,94,296
79,87,162
78,81,239
32,76,347
80,113,395
82,112,222
79,86,201
71,101,399
82,112,222
69,111,155
83,113,252
73,103,227
79,117,79
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
68,123,240
73,108,177
83,113,242
78,89,299
69,106,196
65,106,209
32,78,274
89,621,542
32,79,292
70,93,412
65,106,209
76,91,231
84,108,304
65,100,201
32,78,274
68,123,240
69,109,116
32,77,158
77,98,309
69,100,219
74,320,636
79,94,198
82,104,182
73,103,190
65,110,210
32,78,274
82,127,413
69,111,155
67,94,296
79,87,162
78,81,239
83,123,172
85,91,280
76,86,231
84,108,304
65,100,201
32,78,274
89,442,427
32,79,292
69,104,253
83,113,252
32,81,274
73,91,326
78,92,181
84,123,265
69,114,189
82,119,147
78,89,299
65,111,159
68,108,193
79,93,199
32,80,330
69,104,253
78,78,395
32,77,238
9,721,160
85,91,280
160,588,478
85,91,280
78,89,299
73,108,209
68,105,221
65,106,209
68,108,193
32,79,292
67,91,352
79,91,159
82,104,182
79,86,201
8,72,391
8,56,192
8,43,137
8,40,127
160,588,478
67,94,296
79,87,162
82,104,182
79,86,201
78,82,314
65,111,159
82,88,269
73,103,190
79,117,79
8,72,391
65,106,209
32,78,274
67,91,352
79,91,159
78,79,247
32,76,347
68,123,240
73,108,177
65,110,210
71,101,399
78,89,299
79,94,198
83,103,226
84,98,323
73,87,224
67,97,196
79,87,162
32,80,330
68,123,240
69,109,116
32,77,158
20,100,529
84,108,304
69,119,165
80,96,419
20,100,529
188,91,574
32,80,234
68,123,240
79,93,199
78,82,314
68,116,253
69,108,119
32,78,166
83,107,276
69,91,251
32,77,216
73,91,326
78,92,181
67,94,296
8,72,391
73,98,227
67,97,196
73,85,98
65,110,210
32,78,274
84,108,304
82,132,121
65,101,200
84,87,245
65,100,201
77,105,380
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
32,80,330
65,92,252
78,83,283
84,123,265
79,87,235
8,72,391
73,98,227
67,97,196
79,87,162
65,106,209
71,101,399
85,91,280
76,86,231
65,98,158
78,83,283
84,123,265
69,114,189
190,90,617
32,79,292
13,87,462
160,647,478
67,94,296
79,87,162
78,81,239
32,76,347
76,86,231
65,98,158
32,78,274
82,127,413
69,111,155
65,106,209
76,91,231
73,86,240
90,128,226
65,106,209
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
66,88,365
73,98,227
79,117,79
77,106,315
8,72,391
73,98,227
77,98,309
65,106,209
71,101,399
69,106,196
78,90,288
69,106,196
83,113,252
32,81,274
69,104,253
8,72,391
83,113,242
69,91,251
32,77,216
69,104,253
86,95,463
73,98,227
68,105,221
69,108,119
78,90,288
67,94,296
73,99,176
65,110,210
78,83,283
32,77,274
162,745,953
67,94,296
162,745,359
