VK,HT,FT
97,499,-1
101,729,163
99,973,831
96,69,737
20,763,49
80,392,450
65,53,80
83,71,64
69,68,100
32,76,104
68,76,132
69,92,11
32,100,284
85,109,96
67,49,533
79,84,72
13,85,736
13,82,822
20,648,882
13,30,556
160,494,436
80,486,88
65,84,69
67,84,168
73,84,72
69,92,120
78,94,55
84,79,108
69,84,24
32,100,707
83,108,0
8,4,0
68,132,106
69,92,120
32,92,541
83,35,118
69,35,14
88,15,612
79,100,124
32,76,355
70,812,853
69,100,155
77,100,55
69,76,271
78,89,88
73,124,24
79,96,112
8,84,116
78,84,276
79,79,327
32,113,128
68,132,109
69,124,120
32,127,144
103,50,13
100,207,384
32,92,192
65,132,80
0,49,256
79,100,112
83,84,64
32,98,149
68,76,391
69,92,104
32,76,48
69,84,64
68,54,142
65,92,206
68,104,418
32,79,112
67,84,104
85,92,214
82,84,268
83,108,0
65,79,112
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
162,203,567
86,501,626
160,495,265
80,279,593
68,92,73
73,84,388
65,84,223
32,103,125
51,280,770
32,76,403
13,84,299
13,122,54
160,493,898
73,84,128
78,84,0
71,192,338
82,108,206
69,108,69
83,109,71
65,73,193
32,114,112
65,76,120
32,110,192
80,416,553
73,21,81
83,76,46
79,124,72
32,68,199
80,975,697
65,100,39
67,76,206
73,84,97
69,68,104
78,90,44
84,92,299
69,92,148
32,92,152
76,68,78
85,92,0
67,64,174
73,106,120
68,92,120
65,93,189
188,457,767
32,83,374
78,92,0
79,92,72
82,89,77
77,100,153
79,92,104
84,92,18
69,122,87
78,92,0
83,112,100
65,108,64
188,714,376
32,92,192
65,84,80
70,770,530
69,68,19
66,199,785
82,22,19
73,65,152
76,76,136
188,749,788
32,76,124
20,631,593
82,108,40
49,562,425
82,127,64
50,814,350
20,745,276
32,116,0
69,102,64
78,92,41
32,76,152
52,609,492
32,148,120
70,5,63
79,108,32
67,76,176
79,76,64
83,11,114
32,92,152
83,76,512
73,84,28
76,69,135
69,75,409
78,92,59
67,84,137
73,92,103
79,100,74
83,81,229
32,105,85
76,92,127
73,76,120
78,99,121
8,4,51
66,168,544
82,95,203
69,92,150
83,78,0
188,906,817
32,84,30
77,106,395
85,92,176
82,84,0
77,100,237
85,92,186
76,97,129
76,68,237
79,92,64
32,92,189
86,482,500
69,84,121
83,124,68
73,132,99
67,72,208
85,72,145
76,68,133
65,84,176
82,108,95
32,84,192
67,69,402
79,128,673
78,103,21
83,76,112
83,124,245
8,4,103
69,68,96
82,92,64
86,966,745
65,100,218
68,76,0
79,84,71
32,76,188
83,76,123
73,78,152
78,74,88
32,88,112
82,84,40
85,133,43
73,124,32
68,132,357
79,102,56
83,113,105
32,68,266
65,100,9
71,631,180
82,84,40
69,164,40
71,339,621
65,174,80
68,104,111
83,91,97
8,116,529
79,100,84
83,124,101
188,27,907
32,76,152
83,99,130
65,167,105
84,76,83
32,92,120
65,127,112
32,113,113
70,771,203
73,89,168
79,73,112
32,92,1076
96,528,978
110,527,263
98,545,130
97,825,732
32,108,200
105,303,542
102,68,871
161,197,784
53,937,537
66,603,880
85,46,577
69,84,86
78,92,47
65,92,9
32,85,68
77,100,51
69,108,120
67,100,26
65,100,72
78,92,130
73,84,120
67,79,166
65,132,21
32,51,31
86,102,774
69,171,80
78,92,76
84,90,0
73,76,162
76,76,162
65,132,0
84,98,199
79,100,88
82,92,9
73,124,72
65,100,86
188,680,440
32,76,57
39,503,881
39,196,110
39,631,28
39,143,449
39,646,139
39,304,832
39,945,315
39,52,992
39,238,271
39,458,131
39,297,930
39,295,262
39,799,374
39,401,11
39,530,668
39,679,30
39,591,315
39,419,293
39,981,886
39,264,279
39,848,415
39,414,358
39,911,737
39,23,252
39,754,733
39,546,222
39,466,17
39,674,946
39,79,795
39,987,4
39,198,743
39,306,969
39,405,54
39,427,681
39,215,145
39,38,944
39,907,587
39,29,255
39,829,604
39,102,711
39,850,143
39,840,18
39,447,369
39,12,566
39,62,726
39,394,352
39,305,723
39,22,79
39,528,339
39,246,297
39,524,454
39,990,212
39,698,554
39,871,766
39,347,693
37,88,523
37,285,373
37,608,775
37,388,715
32,100,214
68,132,79
73,84,90
83,124,64
77,84,449
73,104,115
8,4,0
8,4,0
8,77,117
8,71,0
8,4,0
68,76,220
73,84,136
83,108,96
77,81,698
73,100,144
78,92,168
85,82,303
67,113,364
73,100,33
79,100,32
78,108,48
32,84,283
68,92,150
69,92,104
32,71,152
77,100,61
85,108,160
82,84,206
77,102,171
85,92,176
85,87,245
8,52,0
76,100,159
76,84,104
79,84,88
32,76,1282
86,890,760
69,84,88
83,50,445
73,87,29
67,100,0
85,101,197
76,76,129
65,114,44
32,137,0
8,52,0
82,108,64
32,76,104
69,108,441
78,110,44
32,92,151
66,206,102
65,81,176
83,76,64
69,76,20
32,100,102
68,124,8
69,76,161
82,84,40
69,68,40
67,103,99
72,309,315
65,116,48
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
8,4,0
73,100,119
90,125,158
81,893,71
85,88,116
73,84,71
69,68,144
82,76,183
68,76,111
65,138,120
188,176,153
39,734,558
39,548,788
39,466,843
39,235,917
39,781,268
39,988,151
39,797,538
39,554,948
39,468,84
39,888,808
39,952,400
39,203,239
39,422,633
39,832,281
39,976,361
39,13,578
39,822,871
39,7,41
39,400,721
39,248,626
37,929,998
190,872,209
32,92,128
160,456,107
65,168,120
66,111,197
68,107,15
79,125,447
77,100,100
69,68,120
78,92,65
32,82,112
66,339,620
76,84,0
65,84,80
78,76,112
68,39,49
79,77,17
188,322,271
32,76,25
73,124,88
78,76,121
68,113,413
79,92,64
76,76,0
79,84,72
82,84,64
79,127,108
188,601,488
32,92,120
82,100,0
85,84,94
73,100,639
68,132,431
79,76,0
83,91,441
32,76,282
72,935,803
73,123,89
68,132,180
82,128,218
79,129,56
65,68,306
69,124,0
82,84,18
69,76,88
79,116,112
83,121,127
32,124,112
80,628,162
82,96,95
69,108,368
83,84,64
69,115,11
77,77,139
78,76,68
84,100,91
8,71,68
8,4,0
8,4,0
78,76,96
84,107,151
69,84,38
83,83,45
32,76,176
8,4,78
188,905,833
32,144,271
68,76,433
73,77,120
85,92,177
82,84,31
69,176,0
83,124,201
73,105,201
83,117,96
32,124,120
89,385,415
32,68,79
67,92,137
65,5,40
84,97,98
65,132,206
82,45,214
83,71,372
73,84,168
83,114,126
32,76,192
67,109,146
79,172,80
78,108,0
83,76,99
69,92,64
82,84,34
86,315,442
65,116,48
68,108,156
65,68,214
83,124,96
190,995,265
32,84,113
160,707,999
69,97,80
88,981,821
84,92,5
82,84,195
69,84,104
77,82,162
73,132,3
68,102,479
65,135,16
68,97,129
69,105,48
83,91,363
32,92,198
83,97,0
73,84,466
77,101,703
69,108,414
84,92,64
69,84,88
8,4,0
82,127,73
73,81,215
67,101,196
65,100,79
83,108,239
32,68,120
83,133,121
73,84,193
78,68,109
32,100,304
69,92,24
68,94,493
69,124,40
77,137,427
65,132,92
83,135,66
190,836,185
13,29,861
13,81,330
160,365,149
68,131,158
69,99,46
65,116,176
77,85,622
66,633,502
85,92,247
76,88,96
65,92,72
8,78,0
8,4,0
76,76,136
65,132,83
38,160,103
45,52,4
46,994,35
40,640,907
37,229,430
190,184,505
13,68,76
13,77,124
160,370,339
38,881,321
160,531,567
76,92,111
65,116,245
66,874,45
79,107,0
82,128,80
65,101,66
84,86,184
79,76,30
82,84,230
73,65,130
79,100,106
32,23,17
67,60,125
79,82,120
78,76,146
84,100,341
82,136,35
79,132,206
76,92,168
32,84,1191
96,999,170
102,413,972
111,659,474
96,67,915
103,633,199
161,712,737
190,30,952
32,76,66
71,31,302
66,523,434
32,108,964
162,818,800
86,473,9
96,309,889
188,522,301
32,84,12
78,68,70
32,82,128
46,37,531
39,917,23
39,439,454
39,78,911
39,162,878
188,266,954
32,100,0
72,848,475
84,76,43
79,84,64
32,76,177
46,368,830
39,72,893
39,14,225
188,86,391
32,84,126
72,832,30
66,489,241
32,92,191
46,518,163
39,654,787
39,385,598
39,435,867
188,351,562
32,76,192
71,269,843
76,84,404
85,78,243
67,114,100
32,76,104
46,235,295
39,675,958
39,835,820
188,724,797
32,76,187
85,80,198
82,84,27
69,65,160
65,140,13
32,92,164
46,731,557
39,459,257
39,643,714
188,612,167
32,84,82
67,100,206
82,108,94
69,84,62
65,76,16
84,76,34
32,92,144
46,146,52
39,156,71
39,653,421
39,983,99
188,863,222
32,76,68
160,684,932
78,76,103
65,100,218
32,92,108
46,722,441
39,462,110
39,174,186
39,225,568
188,780,359
32,108,648
160,50,156
75,893,45
32,124,122
46,105,906
39,145,910
39,284,424
39,913,920
188,455,337
32,76,120
160,210,917
67,99,641
76,76,119
32,84,15
46,384,221
39,497,64
39,466,368
110,571,695
13,32,490
13,91,270
160,294,563
73,124,53
78,76,198
71,978,899
82,78,216
8,4,0
8,84,0
8,4,0
8,26,0
160,305,678
83,130,40
69,92,340
32,84,87
82,93,0
79,100,112
84,100,21
65,84,90
32,92,123
65,108,200
78,84,200
65,60,57
76,84,168
71,694,561
69,76,88
83,112,96
73,96,168
65,84,118
32,92,68
65,172,32
32,151,122
86,488,168
73,104,205
65,169,39
32,91,136
79,132,2
82,84,75
65,88,268
76,84,366
188,793,73
32,95,190
83,124,91
69,76,104
32,100,162
69,163,0
86,662,812
65,63,212
76,76,350
85,136,189
65,140,73
32,101,191
84,83,74
79,92,200
76,76,136
69,92,365
82,84,192
78,92,256
65,84,114
67,122,167
73,131,482
65,101,48
190,983,200
162,26,325
67,61,106
162,20,154
86,457,611
8,84,0
39,541,54
78,96,260
162,531,259
67,60,151
39,524,319
13,81,401
13,124,174
162,940,471
86,738,885
20,223,180
65,116,120
32,96,45
83,85,199
65,116,100
76,84,71
65,108,59
32,107,186
68,124,0
69,124,81
32,76,104
67,84,104
76,84,143
73,124,168
78,68,0
78,76,168
78,76,139
8,58,0
8,4,0
73,84,619
67,92,171
65,132,64
32,84,192
77,115,118
69,108,40
68,92,91
73,102,168
67,83,272
65,126,120
40,171,798
40,830,62
40,464,216
40,181,38
40,839,936
40,539,482
13,132,234
13,87,434
8,4,0
8,27,0
8,63,0
