VK,HT,FT
98,101,-1
98,96,470
99,101,521
96,104,237
160,458,424
83,116,336
69,86,252
32,82,273
65,109,209
67,90,331
85,82,251
68,88,288
69,104,139
32,80,164
65,103,269
32,82,157
76,86,413
76,72,155
65,100,149
77,90,266
65,95,207
68,102,239
79,85,220
32,85,289
68,118,147
69,100,120
32,76,119
69,106,262
78,79,349
70,114,366
69,119,153
82,114,119
77,95,296
69,100,183
82,114,165
73,91,295
65,104,197
32,80,328
80,101,460
79,96,132
82,90,217
32,75,249
80,103,425
65,95,182
67,91,338
73,97,189
69,101,156
8,90,664
8,70,226
8,58,138
8,45,107
8,32,101
8,36,107
32,86,760
68,112,254
73,85,224
8,89,714
8,80,236
80,105,735
65,98,219
67,98,337
73,100,207
69,101,147
78,88,193
84,125,129
69,114,119
32,80,288
80,89,515
82,114,225
69,90,139
83,137,244
69,117,209
78,94,232
84,109,213
65,105,237
82,94,260
32,76,416
68,102,213
73,85,224
83,101,188
78,86,279
69,91,164
65,104,279
190,76,881
13,80,364
13,86,245
160,555,661
65,138,362
76,83,346
32,77,233
69,80,309
88,78,451
65,101,287
77,89,152
69,86,168
78,78,138
32,81,198
70,76,406
73,80,176
83,78,259
73,90,216
67,89,230
79,89,137
32,78,343
80,106,395
65,99,137
67,91,338
73,97,189
69,101,156
78,88,193
84,125,129
69,114,119
32,80,288
76,75,355
85,86,270
67,85,248
73,90,194
68,105,201
65,133,172
188,84,428
32,76,199
78,89,222
79,115,179
82,95,187
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
83,97,335
65,123,94
84,82,348
85,85,272
82,83,275
65,91,234
67,79,259
73,89,199
79,100,111
78,75,312
32,80,227
104,86,353
104,86,353
161,530,510
53,92,732
32,86,802
65,96,256
32,82,157
65,91,307
73,86,338
82,101,264
69,131,124
32,80,429
65,99,259
77,78,251
66,84,303
73,93,207
69,130,144
78,95,192
84,117,135
69,114,121
188,81,461
32,77,214
105,113,527
98,96,470
161,530,510
53,92,732
32,86,802
65,96,256
32,82,157
79,78,527
88,81,482
73,94,232
71,94,378
69,96,186
78,80,255
79,91,239
32,84,262
98,88,551
76,81,264
84,94,288
83,104,235
190,87,854
32,77,414
160,500,286
160,20,76
72,80,338
73,87,278
80,104,260
79,76,173
86,80,381
69,89,232
78,91,265
84,114,173
73,78,249
76,80,292
65,89,127
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
71,103,495
69,96,186
78,80,255
69,104,118
82,109,200
65,105,332
76,88,377
73,81,244
90,113,211
65,108,130
68,94,296
65,126,178
32,81,328
8,90,761
188,78,760
32,80,316
82,103,287
79,83,232
78,80,277
