VK,HT,FT
97,67,-1
96,128,147
96,63,184
96,124,266
160,752,0
80,68,509
65,142,222
67,108,270
73,73,162
69,55,32
78,97,424
84,122,168
69,107,81
32,99,640
67,83,633
85,76,196
8,96,1090
8,220,119
68,100,557
69,137,93
32,74,202
51,99,0
51,96,472
32,39,46
65,73,134
0,100,274
79,85,198
83,83,684
32,75,35
67,78,322
73,101,283
8,80,431
85,86,447
82,139,0
83,105,125
65,139,200
32,85,363
73,82,598
78,100,168
84,138,290
69,120,107
82,95,271
78,82,288
65,99,136
67,85,303
73,145,86
79,129,91
78,63,167
32,91,252
80,86,536
79,84,184
82,106,274
32,70,148
20,99,646
84,141,449
86,174,556
80,133,604
32,116,159
20,158,113
68,90,224
69,64,155
32,86,203
77,80,124
77,68,269
73,56,155
73,90,175
32,71,203
73,74,108
90,75,43
81,86,200
85,125,217
73,73,51
69,98,114
82,111,0
68,81,518
79,110,218
188,83,1328
32,91,219
69,96,253
78,72,591
32,92,16
84,45,0
82,67,182
65,99,308
84,80,400
65,68,272
77,107,6
73,130,113
69,81,74
78,130,164
84,84,2
79,70,185
32,79,534
67,89,178
79,162,215
78,76,307
32,89,234
65,125,355
67,106,245
69,97,339
78,122,245
79,96,229
67,60,94
8,166,931
8,37,235
8,53,0
8,90,332
8,26,101
8,33,192
69,78,779
78,78,482
79,103,154
88,90,467
65,54,121
80,81,390
65,71,54
82,104,310
73,87,162
78,86,191
65,128,128
32,158,392
89,95,493
32,88,420
65,125,230
67,123,436
69,72,173
78,111,563
79,61,354
67,98,154
85,75,222
82,97,266
8,83,1116
77,122,1059
65,80,301
82,134,411
79,93,130
76,58,343
32,88,407
50,93,627
77,60,182
71,121,207
13,100,473
13,114,0
160,629,634
76,78,816
85,64,259
67,111,204
73,80,189
68,69,264
65,126,67
188,90,309
78,63,0
8,77,661
32,117,359
78,74,512
79,106,180
82,92,227
77,80,106
79,98,55
84,104,579
69,127,374
78,101,206
83,90,271
65,127,143
188,99,338
32,81,129
65,110,115
70,130,189
69,96,129
66,85,303
82,114,257
73,100,318
76,88,217
188,63,347
32,56,231
72,82,0
69,121,142
77,94,823
79,84,120
68,93,354
73,101,183
78,90,325
65,119,133
77,90,0
73,110,79
67,64,446
65,90,244
77,80,336
69,102,157
78,5,127
84,107,163
69,80,16
32,79,124
69,93,665
83,110,139
84,111,364
65,75,238
66,95,553
76,83,318
69,97,125
188,74,156
32,86,217
72,105,535
79,87,362
77,128,419
65,70,87
83,132,204
78,109,157
8,58,791
8,73,124
8,8,318
65,95,766
78,25,325
83,144,408
32,63,0
78,73,470
69,98,122
71,94,370
65,97,102
84,100,47
73,68,330
86,91,677
79,91,124
8,122,689
8,40,457
8,48,246
8,75,0
8,75,234
8,0,163
8,81,143
8,47,16
80,72,274
79,102,105
83,98,277
73,100,41
84,84,0
73,101,170
86,89,412
79,75,106
188,74,155
32,62,265
82,103,520
69,126,97
70,74,258
73,91,382
69,169,247
82,187,304
69,143,144
32,75,195
77,110,526
69,117,214
74,170,313
79,114,0
82,103,64
73,133,82
65,101,288
32,86,575
68,187,222
69,80,0
32,72,162
68,63,626
79,61,307
76,74,191
79,67,169
82,105,0
32,81,0
69,75,654
32,88,552
8,128,1185
78,64,713
32,103,372
77,96,719
73,71,217
69,115,64
77,76,62
66,61,364
82,80,93
79,106,282
32,75,341
67,65,68
79,65,123
77,92,163
80,69,575
82,127,322
79,82,140
77,90,253
69,97,182
84,19,216
73,90,177
68,118,85
79,93,289
190,61,1220
13,121,86
13,90,386
160,480,510
160,0,294
69,58,162
86,107,576
65,113,182
76,72,700
85,70,307
65,74,87
68,127,179
65,177,237
32,76,401
80,64,0
79,68,35
82,69,406
32,87,307
160,602,448
84,68,550
82,119,147
65,104,191
85,66,432
77,80,240
65,53,88
84,103,267
79,72,159
76,83,168
79,83,399
71,83,73
73,81,0
65,106,206
32,75,72
68,91,333
69,127,275
32,55,106
77,59,519
77,89,178
83,95,174
83,94,417
190,81,627
13,137,1007
160,734,1332
67,114,793
79,95,454
78,87,375
84,96,722
73,108,216
78,165,186
85,101,24
65,93,169
32,110,636
73,78,433
71,79,451
85,93,226
65,64,205
76,84,0
32,97,203
80,92,73
76,111,168
65,134,230
78,76,77
110,0,-1
162,788,378
67,98,567
162,215,1044
86,75,551
