VK,HT,FT
97,87,-1
96,70,226
96,52,188
96,78,154
96,67,286
13,86,598
13,76,309
38,74,227
160,289,136
69,96,155
86,89,241
65,79,149
76,69,240
85,127,202
65,97,190
73,103,195
8,106,573
67,92,418
73,81,127
79,100,139
78,68,230
32,82,271
80,120,213
79,110,123
82,89,139
32,112,157
160,795,466
78,90,199
69,78,139
85,107,191
82,97,164
79,77,111
76,98,167
79,94,177
71,90,403
73,94,236
65,86,260
161,217,272
190,110,116
32,82,258
162,380,493
86,87,232
13,76,516
13,83,438
162,434,573
86,105,415
38,23,368
46,61,221
46,25,187
13,99,417
40,53,392
37,63,198
8,85,565
32,88,440
67,99,223
79,70,187
78,87,158
32,82,125
160,873,409
78,86,210
69,91,202
85,100,181
82,86,286
79,84,152
76,97,145
79,83,176
71,87,203
73,125,378
65,97,161
188,102,218
32,106,144
160,588,353
68,118,369
82,108,208
65,94,178
32,90,138
160,1112,456
80,73,218
85,72,271
74,71,322
79,79,248
76,81,178
110,78,380
13,74,428
160,424,555
76,73,231
65,99,166
66,78,235
79,86,213
82,72,157
65,90,104
84,83,247
73,90,225
82,98,354
73,118,231
79,120,160
8,69,533
8,84,195
8,75,247
8,51,141
79,98,657
82,66,108
73,39,103
79,101,141
32,77,233
67,93,271
79,74,96
78,67,207
84,70,207
82,97,154
79,68,92
76,89,177
32,81,199
97,79,422
102,92,397
111,69,376
96,66,472
100,69,546
161,500,378
190,115,105
32,87,252
71,96,277
66,63,217
32,74,178
162,701,267
86,76,204
96,87,176
188,77,298
32,66,133
78,104,519
32,91,216
46,74,391
39,74,476
39,70,158
39,74,229
39,20,126
188,73,714
32,72,129
72,70,246
84,96,200
79,95,242
32,83,267
46,73,375
39,93,420
39,69,210
188,70,726
32,75,141
72,73,268
66,64,200
32,81,187
46,76,390
39,50,556
39,65,164
39,68,247
39,35,42
188,83,847
32,63,137
71,95,453
76,94,263
85,27,261
67,110,167
32,83,174
46,86,607
39,73,459
39,64,169
188,82,697
32,63,151
85,76,473
82,104,336
69,97,181
65,112,166
32,85,322
46,65,523
39,45,462
39,66,172
188,73,853
32,69,125
67,105,496
82,98,198
69,108,155
65,99,303
84,84,303
32,76,279
46,77,553
39,63,550
39,64,163
39,81,254
188,81,969
32,69,153
70,92,484
65,97,167
76,77,169
32,80,289
8,57,789
8,52,262
8,70,171
8,60,155
160,199,541
78,79,371
65,82,164
32,73,192
46,79,615
39,68,624
39,65,204
39,79,187
188,83,997
32,67,115
160,630,474
75,81,348
32,96,241
46,78,572
39,73,545
39,61,190
39,82,222
188,88,1005
32,72,136
160,442,367
67,85,229
76,84,195
32,75,154
46,87,419
39,120,463
39,70,192
39,72,213
188,82,936
32,69,143
67,88,541
80,104,230
75,65,274
32,109,263
46,84,607
