VK,HT,FT
97,156,-1
96,52,202
96,60,240
96,125,178
162,131,736
86,130,1015
8,92,829
8,0,170
100,76,210
13,100,682
13,76,215
8,87,1004
8,100,178
190,46,1007
13,169,984
13,68,178
160,648,604
76,23,474
85,94,282
67,108,137
73,76,126
68,24,186
65,124,65
188,82,340
32,74,220
78,136,194
79,62,179
82,80,146
77,108,10
79,91,18
84,75,372
69,84,178
78,61,338
83,132,130
65,132,133
188,86,940
32,50,175
65,91,91
70,108,241
69,108,154
66,70,206
82,92,147
73,100,38
76,84,207
188,68,298
32,74,284
72,66,723
69,84,96
77,76,1109
79,89,249
68,106,171
73,92,175
78,55,311
65,100,112
77,108,160
73,115,146
67,84,155
65,100,233
77,92,185
69,92,159
78,76,148
84,138,146
84,67,202
8,76,652
69,76,98
32,84,301
69,89,116
83,92,421
84,68,165
65,44,251
66,85,274
76,75,234
69,100,122
188,107,574
32,52,430
162,395,168
86,68,221
8,67,689
13,76,674
13,116,194
160,388,458
76,68,306
8,76,638
160,551,1305
82,76,62
69,79,333
70,61,108
73,119,233
69,156,74
82,156,45
69,77,117
32,76,365
82,137,163
69,98,86
70,152,234
76,68,177
85,68,299
71,116,222
79,97,76
8,84,730
8,76,339
8,86,369
8,71,350
8,0,68
8,91,311
8,0,32
65,111,365
67,168,326
73,92,81
68,148,89
69,139,114
90,124,111
32,68,128
71,107,938
65,103,98
83,25,7
84,78,333
82,106,119
73,68,1210
67,92,310
65,156,210
188,92,427
32,74,162
65,57,98
85,92,362
77,60,250
69,107,98
78,68,62
84,116,124
79,72,162
32,85,240
80,70,307
82,92,170
79,60,361
84,58,241
69,92,122
67,81,150
67,115,179
73,75,125
79,124,74
78,68,251
32,68,178
71,84,335
65,119,98
83,76,124
84,76,314
82,145,360
73,64,240
67,42,234
65,140,226
190,76,723
40,84,839
40,76,202
38,84,152
40,164,636
160,464,236
76,76,461
65,106,234
66,92,424
79,75,182
82,92,308
65,88,106
84,115,74
79,108,703
82,106,138
73,142,130
79,100,114
32,81,393
67,76,312
79,91,108
78,82,239
84,129,194
82,164,147
79,115,273
76,100,170
161,291,311
32,60,146
97,68,479
99,76,160
111,84,352
96,68,875
100,52,290
161,338,917
190,103,130
32,68,274
71,121,802
66,148,106
32,84,290
162,311,756
162,713,34
86,100,595
96,90,161
188,15,524
32,77,194
78,69,242
32,81,234
46,84,434
39,84,303
39,67,171
39,65,176
39,0,272
188,92,720
32,68,242
72,156,363
84,29,66
79,84,259
32,84,122
46,108,704
39,82,314
39,84,194
188,91,617
32,84,177
72,92,202
66,92,74
32,84,212
35,776,919
46,84,453
39,84,281
39,76,194
39,84,186
39,0,146
188,76,705
32,84,186
71,97,1002
76,65,151
85,78,304
67,68,250
32,59,348
46,77,435
39,92,336
39,84,170
39,35,154
188,75,664
32,74,178
85,90,597
82,96,159
69,132,137
65,113,275
32,67,426
46,124,580
39,94,282
39,73,204
188,84,762
32,83,178
67,75,136
82,135,282
69,8,82
65,100,272
84,76,138
32,92,251
46,76,715
39,106,282
39,80,178
39,92,154
188,76,618
32,99,178
160,364,223
78,27,134
65,76,232
32,73,250
46,83,183
39,90,330
39,76,194
39,75,170
188,76,746
32,84,242
160,299,161
75,82,138
32,76,317
46,138,314
39,92,313
39,52,209
39,74,186
188,76,698
32,84,194
160,236,234
67,66,274
76,76,793
32,83,154
46,104,492
39,76,293
39,84,210
188,82,722
32,76,178
80,56,158
76,118,36
65,107,174
81,77,754
32,92,306
46,74,221
39,92,527
39,58,192
39,76,154
39,84,123
39,40,505
96,52,314
96,68,178
160,1328,634
38,91,124
38,77,314
162,562,603
67,154,452
13,92,1275
13,92,142
160,768,684
67,90,274
79,84,219
78,76,209
84,108,219
73,88,224
8,92,810
8,76,690
8,84,171
8,0,32
8,0,33
160,99,684
83,134,278
69,76,234
71,74,372
85,108,181
73,76,18
77,107,272
73,137,154
69,129,129
78,132,205
84,76,178
79,110,154
32,76,234
67,68,176
79,100,82
78,68,274
74,108,485
85,111,161
78,95,218
84,90,235
79,40,222
32,100,242
67,76,118
79,78,82
78,98,218
32,76,218
160,320,311
67,72,995
73,84,243
82,100,282
85,100,159
71,116,302
73,92,154
65,136,543
32,68,202
160,435,255
71,76,250
69,100,286
78,74,170
69,113,112
82,109,59
65,53,261
76,81,827
162,420,1026
67,79,554
162,1496,890
86,102,499
162,679,1310
67,93,395
162,770,681
86,132,111
