VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
8,65,939
160,463,444
69,105,228
188,86,375
32,82,161
46,76,501
40,71,304
40,49,125
40,41,93
40,33,78
40,25,72
40,26,71
37,71,285
13,85,564
13,81,320
160,380,565
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
69,82,203
86,84,262
79,75,169
76,77,189
85,82,238
67,103,198
73,116,157
79,109,127
78,91,229
65,106,141
32,83,112
65,98,236
83,99,136
73,93,148
78,104,136
84,85,170
79,85,116
77,98,195
65,88,178
84,79,317
73,86,174
67,92,261
79,80,155
188,89,456
32,83,164
82,88,387
69,93,151
83,108,247
80,102,236
79,95,146
78,91,217
68,87,235
73,82,155
69,91,117
78,83,150
70,92,246
68,94,241
8,83,558
8,68,196
68,88,428
79,85,181
32,95,243
65,99,229
32,85,145
84,85,350
82,91,282
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
65,99,229
8,80,549
73,83,507
78,94,208
83,89,208
65,131,181
84,84,266
8,84,578
8,75,166
84,91,436
65,106,165
85,79,269
82,87,208
65,99,157
68,98,219
79,105,173
190,95,423
32,83,218
160,288,405
73,94,201
79,102,152
78,97,214
79,98,165
71,85,276
82,82,194
65,95,183
77,90,226
65,73,100
32,87,204
67,91,298
79,117,134
78,89,162
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
160,593,373
78,86,272
65,96,152
32,85,171
97,81,557
99,100,303
98,85,402
188,88,451
32,87,173
160,617,350
75,78,314
32,97,252
99,80,595
110,77,368
105,87,411
188,88,451
32,87,173
160,617,350
67,89,291
76,97,184
32,89,223
105,87,411
98,85,402
8,63,280
102,81,414
110,77,368
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
32,85,306
97,81,557
102,81,414
111,79,403
96,83,423
100,78,432
161,330,410
190,113,160
32,85,257
13,85,476
13,81,320
160,380,565
69,105,228
83,97,222
84,83,206
85,90,202
68,102,301
73,95,175
79,98,138
83,97,252
32,96,206
67,97,251
79,100,200
77,97,224
80,101,283
76,84,170
69,104,198
77,84,193
69,86,141
78,84,202
84,89,226
65,107,159
82,101,189
73,87,238
79,104,146
83,102,298
161,330,410
190,113,160
13,88,569
160,374,593
82,85,226
65,101,184
68,98,219
73,91,169
79,93,130
71,72,225
82,89,166
65,83,146
70,95,365
73,87,194
65,111,173
32,92,176
68,92,264
69,89,138
32,68,111
84,96,266
79,90,167
82,91,183
65,94,205
88,86,361
161,330,410
190,113,160
32,85,257
20,107,396
73,96,341
67,92,222
82,90,281
8,76,445
84,85,474
32,86,261
20,99,361
67,72,236
79,94,165
78,87,200
83,89,174
69,98,183
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
188,96,377
32,89,164
83,91,300
69,86,218
78,85,126
79,84,190
83,107,170
32,97,141
67,97,251
79,100,200
83,99,196
84,83,252
79,98,278
70,79,344
82,84,234
69,94,146
78,82,273
73,94,198
67,95,243
79,109,165
83,107,170
32,95,184
89,88,339
32,88,189
67,97,327
79,75,154
83,99,196
84,83,252
79,98,278
68,98,250
73,92,215
65,97,163
70,86,307
82,84,234
65,101,184
71,90,364
77,89,261
65,98,161
84,79,317
73,86,174
67,92,261
79,80,155
83,107,170
32,95,184
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
83,91,300
73,91,147
78,98,183
32,93,145
73,91,328
77,98,223
65,98,161
71,90,364
69,101,190
78,91,236
69,104,197
83,101,240
32,90,158
68,100,295
69,86,154
32,80,118
67,96,315
79,79,179
78,85,195
83,91,167
79,82,175
76,83,185
73,89,219
68,108,145
65,137,119
67,92,238
73,118,157
79,100,167
78,90,211
110,77,368
13,85,564
46,58,252
46,37,156
46,33,131
8,63,280
78,78,470
65,96,152
84,72,328
82,96,145
69,94,146
8,77,468
46,58,252
160,299,249
83,89,220
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
160,380,565
83,99,300
69,101,154
32,80,169
68,84,221
69,75,136
67,82,232
73,87,151
68,84,225
69,87,148
32,86,126
69,84,229
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
67,102,227
73,132,144
79,99,183
78,91,201
32,95,194
89,83,401
32,89,210
67,97,327
79,75,154
78,71,178
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
79,89,329
73,69,163
82,81,249
8,76,445
8,71,171
8,66,176
65,103,353
77,91,225
66,69,219
85,70,187
76,93,226
65,78,138
84,89,299
79,88,156
82,100,161
73,106,136
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
32,80,218
160,786,370
67,89,291
65,111,171
82,76,210
68,93,233
73,99,157
79,90,127
76,81,206
79,83,174
71,88,235
73,91,211
65,99,194
110,77,368
160,299,249
83,89,220
69,84,227
32,79,218
69,76,163
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
110,77,368
