VK,HT,FT
96,497,-1
103,446,84
99,615,951
96,697,725
160,64,222
76,445,994
85,560,518
69,83,94
71,985,212
79,80,177
32,68,697
68,106,72
69,88,377
32,104,195
84,916,24
82,219,632
65,96,195
84,540,472
65,98,266
77,911,101
73,96,175
69,120,205
78,455,539
84,421,79
79,72,168
32,72,122
73,96,83
78,112,638
77,201,672
8,936,155
78,403,887
83,54,526
65,83,163
8,1,570
8,54,34
8,965,79
83,790,821
84,990,887
65,72,165
85,466,21
82,785,39
65,96,136
68,74,479
79,72,81
32,68,199
80,78,421
65,28,146
67,229,681
73,95,206
69,112,244
78,213,611
84,592,278
69,112,262
32,77,186
82,667,736
69,69,325
83,869,919
80,853,363
79,80,176
78,860,647
68,881,655
69,77,319
32,72,184
70,860,319
65,72,203
86,174,459
79,80,168
82,29,136
65,61,125
66,986,987
76,167,816
69,88,214
77,144,796
69,89,84
78,398,609
84,657,141
69,112,212
188,502,562
32,48,157
83,931,505
73,85,202
78,676,826
32,72,216
80,508,22
82,700,447
69,60,224
83,335,506
69,64,385
78,77,887
84,417,818
65,72,114
82,685,216
32,83,197
70,686,178
73,95,121
69,112,91
78,219,632
8,283,437
66,482,46
82,709,950
69,85,97
188,714,869
32,80,210
78,203,218
73,80,200
32,79,199
82,640,959
69,80,151
80,226,91
69,66,48
84,94,879
82,65,335
8,498,322
73,87,170
82,301,586
32,64,237
66,103,133
65,115,128
67,93,166
84,952,193
69,95,26
82,934,336
73,96,175
69,112,99
77,620,636
73,95,136
65,131,197
190,166,846
32,80,203
160,784,783
160,148,340
160,400,637
160,748,66
160,320,115
160,290,606
160,617,390
160,154,296
160,784,115
160,502,256
160,404,489
160,541,656
160,137,937
160,636,50
160,999,524
160,219,595
160,246,870
160,413,980
160,232,640
160,937,360
160,752,503
160,705,623
160,478,211
160,295,43
160,127,609
160,416,678
160,493,488
160,148,621
160,506,45
160,624,653
160,70,117
160,139,614
160,60,378
160,661,739
160,294,36
160,954,793
160,958,411
160,207,281
160,773,50
160,661,586
160,346,166
160,374,703
160,149,221
160,523,718
160,586,6
160,556,824
160,699,414
160,984,586
160,947,733
160,338,694
160,628,798
160,496,691
160,933,205
160,303,847
160,652,208
160,78,159
160,670,129
160,104,593
160,621,456
160,903,436
160,797,118
160,469,768
160,647,250
160,160,461
160,432,138
83,264,875
65,91,122
84,341,13
32,72,141
65,96,274
32,80,114
70,377,799
73,100,161
79,80,168
32,80,342
96,200,888
110,168,350
98,996,854
104,573,426
32,91,195
105,8,530
102,216,876
161,284,664
161,854,817
161,586,824
161,869,613
161,863,468
161,876,397
161,727,453
161,989,759
161,91,579
161,321,131
53,75,546
190,222,216
32,104,55
8,78,510
8,589,209
188,856,762
32,88,202
66,274,408
85,521,758
69,88,169
78,50,671
65,81,121
32,80,523
77,163,607
69,54,132
67,724,747
65,72,114
78,760,67
73,88,189
67,771,315
65,96,217
32,80,200
86,863,912
69,88,94
78,493,48
84,866,328
73,21,200
76,407,644
65,102,125
84,44,877
79,91,64
82,569,27
73,88,122
65,96,123
188,607,516
32,104,134
68,232,867
73,82,194
85,755,548
82,516,436
69,98,77
83,137,445
73,96,176
83,997,855
32,104,96
80,851,724
79,80,136
83,693,123
73,99,207
84,389,60
73,78,115
86,215,207
65,96,149
188,431,18
32,104,96
67,915,611
79,57,132
78,106,280
84,402,794
82,741,489
79,66,64
76,143,439
65,85,227
32,80,215
69,100,83
83,190,692
70,46,22
73,96,7
78,718,302
84,453,611
69,120,101
82,151,364
69,117,124
83,68,190
190,91,818
13,46,457
13,671,929
