VK,HT,FT
97,162,-1
96,73,224
96,89,48
96,133,161
162,9,467
86,113,448
8,65,1320
50,89,139
13,105,288
160,393,944
76,89,227
85,97,246
67,97,215
73,97,178
68,105,160
65,110,76
188,81,245
32,89,230
78,74,226
79,153,216
82,105,253
77,81,137
79,105,48
84,129,320
69,153,120
78,66,256
83,105,264
65,129,136
188,87,519
32,89,224
65,130,88
70,85,244
69,134,144
66,111,263
82,105,166
73,82,272
76,89,224
188,89,321
32,73,272
72,90,296
69,97,143
77,99,217
79,105,184
68,133,208
73,89,128
78,102,262
65,145,133
77,121,144
73,121,211
67,72,1264
65,111,200
77,77,176
69,113,154
78,97,144
84,129,259
69,136,108
32,89,231
69,83,440
83,82,279
84,118,463
65,105,236
66,97,308
76,81,416
69,136,152
188,105,440
32,89,205
83,62,192
65,17,88
84,81,301
32,61,266
65,97,903
32,90,153
70,92,350
73,101,248
79,105,11
32,106,268
96,110,428
110,132,210
98,113,223
97,102,104
32,71,206
105,133,25
100,145,273
161,337,507
53,81,8
188,89,736
32,81,165
69,84,160
88,73,464
84,177,160
82,79,258
69,85,171
77,145,296
73,122,160
68,86,184
65,105,191
68,137,116
69,73,240
83,105,200
32,97,136
83,81,152
73,89,92
77,105,520
69,97,357
84,85,216
82,121,8
73,121,472
67,81,522
65,56,202
83,153,106
188,78,678
8,92,808
190,89,461
8,121,651
32,75,140
72,105,1376
79,98,271
77,113,124
65,25,136
78,81,180
83,169,161
32,89,210
78,34,442
69,137,112
71,105,247
65,84,106
84,78,256
73,89,487
86,89,470
79,97,199
190,97,709
13,80,482
13,75,32
160,368,417
162,809,514
86,113,478
39,105,192
79,153,237
39,9,38
39,81,239
39,153,152
39,81,40
39,9,37
39,9,38
39,9,509
39,9,36
39,9,37
39,9,38
39,9,38
39,9,38
39,9,38
39,9,37
39,150,38
39,9,38
39,9,38
39,9,39
39,9,39
39,9,38
32,112,452
80,105,208
79,89,129
82,122,150
32,81,168
160,362,384
162,505,714
83,137,128
69,119,240
82,71,208
86,129,271
73,91,184
67,89,282
73,121,168
79,113,88
32,89,144
68,63,73
69,77,88
32,89,105
160,361,1132
72,106,346
69,105,264
77,81,193
65,89,156
84,97,641
79,89,182
76,123,168
79,97,173
71,103,43
73,104,113
65,97,184
13,145,670
160,367,630
67,102,337
85,98,301
77,73,256
80,85,242
76,81,194
73,105,188
69,113,104
78,89,917
68,89,520
79,89,139
32,89,443
68,137,258
73,97,152
65,89,123
83,59,128
32,89,256
68,137,120
69,97,128
32,105,168
84,105,160
82,130,164
65,73,96
84,110,96
65,97,228
77,105,396
73,117,167
69,133,112
78,51,128
84,113,112
79,81,205
32,87,872
67,97,304
79,89,112
78,117,208
32,97,209
69,63,143
78,97,208
79,75,176
88,84,334
65,105,203
80,105,515
65,97,112
82,103,483
73,94,169
78,97,329
65,150,135
32,59,160
32,99,459
161,591,315
56,81,186
55,290,2
161,337,533
57,97,201
32,97,268
83,105,173
69,89,198
72,81,176
8,9,39
71,121,690
85,137,239
78,88,692
32,113,200
73,81,273
78,89,106
68,104,228
73,103,161
67,73,116
65,89,239
67,81,216
73,159,103
79,32,69
78,82,108
32,113,200
68,145,160
69,129,76
32,97,277
160,929,623
72,98,122
69,122,319
77,89,80
65,135,120
84,97,288
79,82,167
76,73,176
79,86,166
71,78,120
73,113,136
65,89,200
162,657,790
67,121,456
162,505,1348
86,36,550
