VK,HT,FT
97,541,-1
96,507,587
97,572,671
101,266,829
8,126,316
8,890,81
100,395,512
101,825,407
160,643,742
80,444,405
65,98,148
67,457,413
73,88,136
69,120,16
78,335,636
84,275,756
69,88,83
32,48,200
67,418,132
8,101,689
8,181,431
8,839,138
8,385,208
8,684,59
8,662,27
8,524,630
8,706,816
8,513,967
8,156,344
8,42,322
162,131,871
86,120,439
8,789,133
8,416,164
49,280,673
8,529,883
96,702,870
8,683,199
96,456,918
8,924,12
160,331,973
80,197,635
65,128,228
67,226,720
73,96,178
69,87,236
78,15,230
84,789,306
69,67,182
32,104,305
83,50,942
69,64,98
32,104,216
78,439,984
73,82,68
69,84,127
71,370,898
65,110,151
32,64,161
65,43,186
32,80,107
76,770,716
65,70,136
32,80,165
69,112,374
88,722,679
84,229,144
82,140,113
65,96,232
67,966,901
67,625,993
73,80,188
79,80,136
78,701,485
32,80,13
68,17,399
69,120,66
32,104,233
83,310,305
65,131,23
78,216,506
71,405,895
82,720,586
69,110,114
32,104,102
65,96,267
82,684,9
84,833,937
69,112,102
82,84,429
73,88,176
65,88,272
76,579,951
32,95,163
80,547,736
65,88,126
82,23,563
65,96,128
32,64,163
82,641,10
69,116,124
65,96,169
76,12,637
73,88,139
90,712,654
65,74,163
67,510,188
73,96,177
79,96,136
78,362,302
32,104,803
68,734,610
69,67,224
32,88,173
69,78,224
83,669,770
84,355,82
65,99,187
68,652,326
79,96,176
32,104,312
65,106,143
67,291,130
73,70,194
68,426,737
79,96,262
32,80,180
66,936,4
65,96,105
83,173,300
69,103,91
190,240,367
32,80,200
160,673,803
83,510,229
69,65,70
32,80,464
68,342,867
69,67,6
67,807,962
73,93,155
68,637,326
69,120,224
32,104,96
67,71,172
79,96,64
76,308,872
79,72,179
67,352,309
65,91,101
82,718,578
32,64,216
67,855,664
65,88,262
78,822,758
85,519,244
76,184,359
65,119,219
32,104,186
78,474,754
65,52,174
83,822,66
65,88,135
76,757,914
32,64,65
65,88,130
32,80,105
50,458,322
76,957,169
84,44,745
111,237,413
77,280,369
73,96,123
77,992,653
78,791,345
8,322,188
8,198,352
78,323,413
32,72,133
89,767,707
32,72,201
69,115,80
86,982,730
65,82,133
76,132,253
85,262,270
65,72,226
82,905,950
32,69,160
69,81,100
86,800,501
79,80,113
76,953,636
85,865,588
67,475,498
73,80,136
79,58,67
78,828,797
8,683,409
8,406,736
8,848,249
8,499,652
8,528,427
8,206,160
8,989,207
8,180,596
8,886,347
82,288,350
69,104,229
83,339,367
80,149,31
85,824,916
69,108,22
83,142,468
84,892,433
65,96,128
32,11,506
68,397,851
69,120,59
32,104,104
83,642,583
65,74,200
84,723,807
85,815,524
82,421,923
65,96,150
67,413,20
73,88,168
79,80,182
78,997,751
190,727,177
162,996,954
67,279,442
162,583,181
86,314,974
32,51,209
160,692,23
83,323,855
65,72,293
8,68,123
8,14,492
8,506,587
13,369,853
160,450,398
83,404,296
65,123,157
84,87,89
85,537,13
82,617,585
65,96,125
67,828,351
73,88,123
79,80,136
78,510,419
32,68,215
160,460,231
79,80,153
50,40,928
32,80,128
57,595,215
48,483,955
161,861,446
53,949,559
32,72,259
65,96,136
73,75,136
82,356,663
69,112,100
32,103,121
65,92,220
77,110,591
66,962,301
73,96,200
69,78,125
78,941,272
84,324,569
69,94,262
188,49,336
8,607,891
190,198,937
162,58,943
67,329,924
32,104,111
162,22,22
86,435,644
