VK,HT,FT
96,76,-1
105,95,417
96,79,409
96,84,201
162,686,575
86,72,478
8,88,664
160,480,482
80,70,362
69,105,235
78,88,322
68,102,210
73,89,205
69,100,113
78,83,280
84,120,100
69,121,113
32,84,370
82,112,397
69,101,98
65,109,304
76,79,303
73,85,210
90,114,191
65,112,109
67,76,248
73,92,137
79,96,83
78,83,226
32,78,248
68,109,236
69,96,113
32,81,150
69,99,317
67,82,411
79,79,228
71,89,387
82,95,161
65,89,151
70,92,298
73,84,200
65,88,176
32,78,250
71,111,490
73,83,137
78,110,272
69,88,129
67,88,400
79,80,339
76,80,178
79,73,179
71,101,287
73,82,123
67,76,237
65,94,244
188,77,608
32,82,193
84,119,288
82,85,177
65,88,231
78,83,331
83,124,136
86,98,352
65,99,189
71,154,463
73,93,163
78,105,285
65,93,120
76,82,247
32,88,342
89,83,435
32,97,225
65,90,260
66,80,586
68,97,271
79,86,253
77,99,318
73,133,178
78,90,226
65,94,169
76,93,210
190,68,1015
8,86,978
8,48,197
160,456,673
65,137,264
76,78,334
32,77,226
69,84,198
88,88,419
65,109,192
77,88,144
69,96,178
78,71,152
32,78,190
70,77,382
73,88,186
83,86,160
73,84,280
67,88,295
79,80,156
32,77,411
83,86,161
69,74,248
32,70,144
69,80,325
78,80,262
67,89,191
85,77,262
78,78,310
69,96,184
84,102,262
82,133,122
65,80,181
83,113,103
69,87,327
32,80,300
67,78,313
79,86,211
78,72,319
83,135,189
84,84,293
65,87,124
84,88,244
65,90,245
32,89,207
80,116,481
79,90,143
82,83,236
32,71,221
79,81,379
84,109,365
82,129,118
79,89,223
83,110,288
67,83,367
79,79,217
80,68,154
73,78,301
65,86,147
32,71,150
67,82,265
69,109,260
82,132,163
85,98,250
77,87,348
69,99,124
78,142,157
32,79,229
69,90,303
78,73,329
32,83,192
65,88,188
77,84,193
66,92,267
79,87,213
83,87,244
32,112,297
79,90,366
68,89,244
73,94,123
83,99,190
79,92,226
8,96,709
8,76,298
8,53,148
8,46,136
8,68,113
67,74,793
79,86,347
78,80,181
68,94,243
85,98,250
67,82,259
84,83,310
79,73,222
83,99,230
32,73,288
65,97,355
85,75,231
68,82,384
73,82,149
84,107,297
73,91,134
86,86,387
79,81,179
83,79,170
32,129,160
69,85,227
88,85,499
84,97,278
69,116,121
82,107,88
78,83,340
79,105,181
83,95,151
188,91,760
32,85,206
83,88,413
69,70,197
8,87,650
8,86,275
8,71,172
67,77,873
8,75,675
32,88,449
65,102,146
66,79,546
85,86,279
78,91,246
68,84,162
65,117,167
78,83,349
84,100,318
69,93,115
188,77,575
8,99,912
8,50,136
8,65,178
160,619,573
69,83,417
78,72,333
8,98,747
39,20,707
8,92,639
39,36,822
8,90,610
160,387,415
69,100,335
190,84,897
13,95,542
160,304,609
67,109,554
79,100,307
65,110,244
71,77,509
85,85,196
76,79,421
79,73,206
71,97,215
82,108,268
65,98,183
77,100,229
65,85,148
32,79,504
96,103,584
103,76,268
111,84,378
96,102,400
103,74,268
161,848,652
190,97,284
32,89,341
162,284,476
86,66,233
84,113,222
80,86,172
40,128,414
37,79,517
37,42,287
37,24,38
37,26,95
81,101,310
85,97,249
73,116,69
67,84,230
75,81,286
40,123,457
37,99,338
37,62,277
75,70,292
80,91,193
84,82,292
84,72,183
40,137,580
37,65,379
37,59,368
37,39,77
82,104,258
73,108,162
78,86,240
40,104,573
37,69,555
37,67,384
80,99,285
76,93,178
32,79,284
39,43,721
39,51,345
39,61,105
39,34,122
39,16,34
48,38,293
48,76,412
8,38,260
32,86,421
40,126,341
37,87,505
37,61,361
37,15,35
37,33,115
37,6,101
37,20,42
8,63,717
32,94,599
40,140,342
37,102,631
37,58,240
37,13,40
37,3,71
37,8,55
37,29,85
37,7,76
8,70,769
32,97,590
40,133,369
37,82,629
37,67,292
37,30,88
37,6,108
37,1,68
37,21,52
37,25,83
37,27,72
37,8,71
37,16,70
8,63,754
32,86,371
162,377,359
67,122,500
162,840,906
67,127,434
162,650,1017
86,90,603
32,91,881
162,366,481
67,115,483
32,85,329
162,396,336
86,187,254
