VK,HT,FT
98,110,-1
99,105,499
96,104,180
96,97,180
96,89,158
67,97,164
79,97,134
78,73,230
84,160,236
82,81,158
79,88,174
76,73,198
32,113,929
80,110,200
79,97,215
82,89,250
32,114,216
71,168,323
85,89,327
65,136,231
82,89,247
68,173,246
73,105,224
65,89,150
13,97,376
160,377,1217
80,97,288
65,116,278
67,145,582
73,113,147
69,89,158
78,97,128
84,145,126
69,129,150
32,101,164
67,97,868
79,97,166
78,65,310
32,105,224
86,89,328
79,114,166
77,89,274
73,105,158
84,104,238
79,103,206
83,105,195
32,71,381
83,73,238
65,180,93
78,29,534
71,89,406
85,74,132
73,121,108
78,73,246
79,86,128
76,101,174
69,97,232
78,84,391
84,145,150
79,81,198
83,65,247
32,80,20
76,87,640
85,107,286
69,120,174
71,128,162
79,94,246
32,121,118
68,129,292
69,137,111
32,89,45
76,89,318
65,83,118
32,103,206
73,95,736
78,89,224
71,89,288
69,133,230
83,105,258
84,81,226
65,87,62
32,29,182
68,137,126
69,153,110
32,89,127
69,74,278
78,73,448
65,105,180
76,67,150
65,97,118
80,88,303
82,103,372
79,81,307
76,81,233
190,81,731
8,85,-1
8,89,158
8,9,214
73,92,630
76,89,198
190,106,966
32,81,606
160,369,222
83,141,230
69,91,298
32,89,182
83,83,137
85,94,858
83,30,436
80,81,406
69,121,132
78,81,320
68,158,174
69,101,134
32,108,221
8,149,1435
8,102,174
8,81,174
8,100,102
8,105,20
8,9,46
8,9,221
8,127,45
8,97,44
73,105,1017
78,81,198
68,89,222
73,103,237
67,105,134
65,89,246
32,76,245
78,75,342
65,102,143
68,105,343
65,89,142
32,71,218
86,109,1062
73,84,215
65,97,150
32,73,177
79,79,90
82,115,150
65,137,134
76,81,399
190,88,347
32,87,262
160,460,324
13,97,190
160,273,879
83,145,262
69,97,270
32,113,168
82,147,157
69,153,107
65,113,63
76,71,604
73,113,230
90,68,344
65,121,118
32,88,598
67,89,198
79,96,94
78,130,206
84,114,149
82,169,206
79,81,126
76,73,206
32,81,303
68,100,228
69,81,115
32,79,150
72,88,307
84,161,94
79,105,258
32,108,134
72,105,580
66,89,157
32,105,662
161,441,222
56,97,306
98,121,241
96,57,182
111,105,1069
8,105,950
8,9,174
8,94,182
39,59,641
39,110,190
39,9,43
39,9,45
46,84,698
161,885,750
57,109,567
188,89,1190
32,81,174
83,153,480
69,121,203
32,121,238
73,86,206
78,153,294
68,102,247
73,97,229
67,96,229
65,97,243
78,131,159
32,83,198
50,96,599
32,81,156
20,137,486
85,97,260
71,123,294
82,136,198
13,113,198
20,97,393
84,105,139
65,121,238
8,93,451
8,87,190
20,137,711
84,121,388
65,153,238
20,137,838
32,110,618
97,123,285
102,89,497
96,129,390
111,87,348
104,97,335
96,73,383
77,81,526
77,81,173
20,161,1110
72,121,334
71,89,463
20,121,294
8,105,590
20,139,306
20,97,275
71,105,963
188,105,686
32,89,524
104,89,272
101,89,150
76,73,230
80,65,607
77,89,182
188,103,1086
32,87,198
83,74,1436
65,152,102
84,111,263
32,89,39
105,110,237
101,14,758
161,396,702
53,145,14
13,113,198
13,113,331
160,369,686
160,9,44
82,153,446
69,129,204
70,120,275
73,130,270
69,145,107
82,170,108
69,159,125
32,89,194
68,149,138
79,97,205
76,107,174
79,89,173
82,20,130
32,89,910
65,122,236
66,100,254
68,81,182
79,104,318
77,95,141
73,105,158
78,89,177
65,136,167
76,30,358
190,73,773
188,81,678
32,74,191
84,129,174
82,153,326
65,118,134
77,89,148
65,120,142
68,97,50
79,89,206
76,81,174
32,82,1317
50,89,768
32,97,211
65,72,246
188,73,208
8,66,827
77,99,808
80,153,844
79,97,182
76,105,206
76,75,112
76,89,166
65,97,118
83,11,84
32,89,126
8,9,797
8,73,174
8,9,152
8,83,47
65,97,974
83,183,130
32,75,522
69,105,142
78,82,293
32,97,229
8,105,726
8,81,189
8,81,208
65,46,191
32,90,264
55,707,390
32,97,534
71,112,519
79,89,308
84,105,260
65,103,98
83,100,108
32,73,214
68,145,142
69,156,129
32,81,111
20,101,257
83,119,326
70,89,254
20,89,230
32,89,215
8,119,1324
188,97,686
32,81,206
80,129,227
72,89,270
80,153,308
32,89,174
65,105,142
76,79,133
84,121,298
69,73,158
82,113,109
78,89,302
79,25,172
32,113,230
65,89,166
32,89,158
98,137,493
97,46,40
32,89,829
71,164,691
79,97,287
84,129,214
65,24,278
83,113,170
