VK,HT,FT
97,132,-1
96,107,260
97,97,171
101,115,306
8,106,339
8,97,209
100,107,275
101,91,240
160,523,168
80,91,596
65,104,820
67,115,298
73,120,291
69,129,163
78,99,187
84,155,180
69,139,203
32,91,302
67,83,800
8,99,880
8,82,559
8,20,470
8,115,89
8,19,267
8,83,90
8,112,89
8,115,89
8,113,90
8,19,89
8,19,89
162,19,91
86,147,556
8,115,1454
8,107,90
49,91,874
8,115,227
96,99,219
8,19,227
96,92,1340
8,19,843
160,628,552
80,83,248
65,128,590
67,139,331
73,124,119
69,122,171
78,107,163
84,171,99
69,100,171
32,107,235
83,100,614
69,82,251
32,91,275
78,91,339
73,139,317
69,139,269
71,110,419
65,83,147
32,97,579
65,107,203
32,120,187
76,107,649
65,118,171
32,109,203
69,99,246
88,83,483
84,99,259
82,79,310
65,91,203
67,129,281
67,107,224
73,117,278
79,122,219
78,107,422
32,91,207
68,98,197
69,124,123
32,91,204
83,117,275
65,188,243
78,115,521
71,99,571
82,157,239
69,115,163
32,99,531
65,107,694
82,123,291
84,131,307
69,147,231
82,146,115
73,95,219
65,124,155
76,92,194
32,105,341
80,163,181
65,91,139
82,115,339
65,107,118
32,123,219
82,131,911
69,131,155
65,99,428
76,122,294
73,107,275
90,129,308
65,127,163
67,91,290
73,115,195
79,129,130
78,101,331
32,123,212
68,34,235
69,107,163
32,71,178
69,95,312
83,124,275
84,90,220
65,135,315
68,150,267
79,88,192
32,83,180
65,125,526
67,99,300
73,123,251
68,115,257
79,83,219
32,91,490
66,123,395
65,87,152
83,156,338
69,99,193
190,59,859
32,131,347
160,963,195
83,139,273
69,107,339
32,123,331
68,174,132
69,139,227
67,91,617
73,107,225
68,146,192
69,161,171
32,113,203
67,50,96
79,91,235
76,107,235
79,95,242
67,99,247
65,87,267
82,85,302
32,107,234
67,123,1079
65,147,276
78,144,257
85,155,300
76,91,275
65,58,179
32,91,176
78,87,369
65,115,243
83,139,243
65,107,252
76,90,95
32,99,259
65,69,180
32,107,147
50,150,205
76,87,225
84,123,155
111,112,365
77,115,339
73,115,203
77,180,267
78,91,283
8,52,617
8,83,227
78,99,635
32,101,219
89,115,284
32,45,307
69,75,235
86,83,363
65,99,299
76,100,168
85,99,281
65,107,163
82,93,345
32,107,809
69,99,691
86,91,604
79,99,278
76,99,219
85,107,291
67,115,197
73,32,187
79,120,123
78,103,277
8,76,1409
8,107,219
8,91,288
8,19,90
8,19,89
8,19,90
8,33,146
8,19,89
8,122,89
82,93,965
69,107,171
83,187,299
80,91,165
85,99,353
69,107,147
83,83,277
84,115,316
65,91,181
32,99,174
68,147,229
69,123,165
32,96,189
83,167,845
65,123,139
84,91,547
85,107,421
82,84,305
65,136,359
67,97,403
73,114,183
79,130,171
78,91,268
190,83,1177
162,144,259
67,131,544
162,675,1145
86,83,713
32,115,74
160,169,698
83,75,440
65,123,183
8,91,521
8,83,189
8,83,256
13,99,375
160,1021,668
83,123,307
65,111,171
84,115,663
85,115,254
82,115,317
65,140,306
67,141,330
73,53,141
79,107,219
78,107,330
32,99,252
160,572,470
79,115,555
50,99,169
32,99,545
57,123,667
48,154,762
161,529,340
53,98,513
32,149,430
65,99,217
73,124,149
82,107,315
69,197,80
32,97,243
65,107,721
77,91,275
66,91,271
73,130,235
69,160,252
78,91,123
84,143,339
69,146,191
188,107,665
8,102,899
190,99,922
162,584,1006
67,139,435
32,99,279
162,411,243
86,108,669
