VK,HT,FT
97,29,-1
96,107,609
96,48,287
96,135,158
160,141,594
80,119,272
65,101,203
67,60,625
73,92,190
69,96,129
78,107,0
84,108,77
69,62,35
32,122,0
76,103,340
85,53,257
67,77,485
8,108,192
8,138,679
8,51,149
72,819,677
69,80,460
77,91,0
79,83,122
68,146,341
73,91,118
78,124,94
65,122,266
77,136,574
73,111,208
67,106,249
65,134,172
77,77,294
69,126,45
78,59,0
84,117,0
69,119,281
32,81,214
69,112,350
83,79,193
84,113,144
65,109,181
66,82,397
76,111,414
69,93,0
188,70,726
32,92,413
71,126,435
8,70,77
8,63,197
8,0,177
8,78,72
8,0,85
8,54,75
8,28,0
8,0,400
8,74,121
8,101,10
8,68,133
8,139,97
8,21,409
8,0,415
8,51,348
8,89,131
8,0,37
8,89,347
8,57,190
8,74,140
8,114,0
8,70,96
8,45,0
8,51,33
8,98,0
8,29,374
8,42,411
8,95,382
76,114,174
85,74,0
67,97,953
73,107,368
68,116,0
79,70,284
188,65,718
32,84,142
78,171,840
79,123,142
82,95,329
77,93,0
79,60,18
84,129,35
69,106,163
78,106,341
83,121,123
79,73,332
188,82,634
32,81,255
65,109,475
70,76,361
69,71,229
66,88,158
82,151,0
73,101,189
76,71,258
188,81,339
32,68,425
82,177,485
49,738,507
82,144,309
50,291,430
32,93,0
69,116,477
78,90,347
32,79,63
52,509,624
32,63,566
70,94,229
79,129,220
67,84,551
79,39,154
83,105,0
32,75,175
83,105,0
73,99,286
76,80,610
69,89,347
78,112,0
67,111,358
73,118,279
79,127,72
83,143,431
32,91,168
76,101,183
73,98,0
66,93,95
82,112,416
69,132,135
83,119,212
188,98,559
32,71,334
65,115,257
32,84,123
65,67,396
8,166,762
76,81,286
65,85,155
32,90,484
65,65,283
85,131,452
83,137,86
67,79,116
85,84,0
76,79,165
84,104,200
65,85,112
67,128,506
73,172,188
79,154,137
78,70,262
32,80,261
80,130,584
85,109,349
76,93,269
77,68,358
79,61,132
78,77,202
65,117,113
82,102,166
32,107,22
72,534,259
73,84,0
80,138,690
79,142,141
86,65,193
69,136,427
78,118,157
84,163,49
73,96,10
76,101,273
65,106,179
67,94,103
73,148,119
79,99,134
78,81,21
32,76,0
71,61,652
76,79,371
79,113,144
66,107,294
65,81,389
76,69,67
188,97,865
32,92,153
82,119,425
65,82,200
76,99,296
69,72,388
83,103,197
32,83,267
67,83,475
82,88,226
69,58,113
80,70,510
73,116,548
84,115,294
65,126,160
78,98,397
84,133,376
69,101,51
83,123,133
32,78,230
69,48,579
78,61,109
32,80,0
66,87,454
65,92,368
83,113,74
69,90,137
32,77,127
68,87,0
69,168,94
82,144,206
69,66,425
8,32,480
8,42,431
82,136,440
69,130,15
67,53,354
72,937,55
65,62,147
188,98,713
32,77,203
68,129,309
73,122,176
85,68,115
82,80,359
69,122,35
83,79,239
73,96,291
83,97,218
32,83,164
89,841,446
32,96,113
67,92,46
65,101,296
84,95,212
65,106,241
82,102,261
83,71,403
73,116,255
83,86,283
32,88,104
80,52,533
79,77,67
83,86,46
73,117,30
84,120,571
73,96,438
86,103,560
65,77,351
83,124,176
190,87,405
13,70,405
160,1005,959
65,116,289
77,84,550
83,116,190
32,85,136
99,789,547
32,85,343
67,80,574
73,99,114
80,99,298
82,88,0
79,108,97
70,53,416
76,124,125
79,98,295
88,0,358
65,136,365
67,82,304
73,86,224
78,101,290
65,120,232
32,82,312
98,666,820
13,111,486
160,0,680
78,66,406
69,127,0
85,94,368
77,107,0
79,115,42
78,78,475
73,111,234
65,112,56
32,83,505
66,106,435
73,110,332
76,96,238
65,74,249
84,55,449
69,125,232
82,176,208
65,96,203
76,95,0
13,70,574
65,90,116
77,76,581
83,180,87
32,59,194
68,102,254
73,111,191
65,84,355
32,72,0
51,992,52
188,108,68
32,50,350
67,110,425
73,102,171
82,88,0
80,71,610
82,123,0
79,98,218
70,123,439
76,83,593
79,102,246
88,131,587
65,105,458
67,94,599
73,122,210
78,126,303
65,111,277
32,71,579
68,144,113
73,131,222
65,94,104
32,89,331
98,736,719
32,91,116
46,81,392
39,346,274
37,0,0
37,0,94
188,95,227
32,92,341
83,89,355
65,142,505
84,87,282
32,86,285
105,21,686
100,197,34
161,251,645
53,160,259
32,87,344
98,414,554
110,64,701
101,158,605
76,78,98
84,87,112
83,48,17
