VK,HT,FT
16,111,-1
73,119,75
32,120,82
83,91,107
85,107,134
80,119,172
79,125,133
82,127,115
84,117,550
32,101,180
71,110,173
85,87,113
78,114,197
32,59,89
67,99,203
79,137,60
78,155,68
84,97,98
82,9,184
79,151,62
76,95,193
32,102,147
66,112,167
69,89,256
67,120,171
65,100,112
85,96,95
83,105,46
69,114,14
32,4,99
84,153,65
79,80,111
32,106,85
77,255,113
65,117,184
78,92,61
89,101,125
32,115,81
73,16,9
78,241,24
79,106,95
67,134,168
69,83,390
78,113,77
84,114,141
32,100,133
80,120,239
69,113,113
79,107,87
80,123,118
69,141,216
8,242,434
76,105,81
69,97,140
32,87,125
72,126,59
65,98,147
86,108,153
69,121,145
32,115,152
66,89,598
69,111,197
78,118,116
32,97,105
84,132,99
72,143,120
69,115,77
32,106,66
86,81,99
73,97,758
67,103,157
84,105,58
73,126,81
77,147,290
69,114,125
8,93,412
83,120,142
32,59,126
79,125,142
70,105,85
32,103,90
71,61,332
85,78,82
78,99,202
32,106,81
86,111,160
73,92,222
79,112,101
76,84,195
69,106,121
78,102,114
67,96,179
69,85,227
32,93,12
73,95,117
78,91,103
32,92,81
16,114,220
65,81,59
77,91,205
69,110,96
82,110,70
73,103,74
67,106,154
65,120,171
190,126,152
32,101,369
16,167,188
69,141,209
86,30,161
69,129,167
82,142,42
89,111,98
32,112,91
68,105,124
65,123,219
89,90,323
32,91,130
84,114,127
72,106,4
69,100,100
82,112,90
69,152,74
32,83,113
73,97,131
83,122,92
32,101,90
65,114,6
32,63,124
78,141,120
69,198,38
87,115,69
83,84,183
80,119,200
65,99,90
80,91,37
69,121,107
82,110,113
32,101,90
65,112,195
82,126,107
84,139,78
73,113,95
67,95,167
76,107,185
69,100,106
32,106,94
65,141,235
66,101,118
79,128,138
85,129,57
84,143,35
32,112,122
65,118,113
32,115,83
89,116,229
79,134,115
85,110,36
78,111,202
71,100,87
32,97,104
67,142,98
72,118,39
73,101,87
76,229,130
68,111,161
32,94,157
66,83,145
69,116,168
73,116,63
78,147,151
71,90,81
32,56,123
83,129,235
72,124,15
79,256,161
84,92,218
32,103,100
66,40,473
89,101,59
32,100,90
65,118,360
32,65,8
70,124,70
82,98,146
73,105,81
69,101,94
78,113,109
68,60,81
32,84,208
66,70,72
69,77,178
67,113,176
65,103,171
85,101,104
83,118,108
69,110,84
32,90,84
65,95,115
32,101,145
70,124,38
73,97,173
82,97,124
69,79,120
32,108,113
65,125,133
82,122,86
77,237,337
32,97,114
87,144,30
65,151,114
83,245,61
32,110,138
78,133,119
79,86,60
84,97,81
