VK,HT,FT
16,171,-1
73,110,55
32,81,87
83,95,132
85,136,125
80,321,97
79,249,148
82,107,63
84,99,181
32,92,96
71,105,85
85,30,79
78,96,181
32,113,76
67,138,767
79,137,79
78,149,43
84,118,77
82,113,199
79,140,90
76,104,178
32,111,316
66,91,113
69,115,148
67,100,196
65,128,153
85,171,112
83,274,148
69,127,130
32,103,82
84,98,109
79,96,72
32,81,183
77,122,116
65,145,119
78,119,51
89,110,77
32,133,65
73,129,211
78,121,47
79,131,149
67,132,201
69,82,202
78,14,143
84,132,134
32,100,0
80,114,214
69,146,143
79,115,218
80,300,178
76,136,363
69,99,123
32,96,2
72,172,261
65,141,192
86,118,189
69,132,158
32,86,104
66,83,119
69,91,156
78,134,106
84,126,47
32,77,82
72,147,54
69,142,24
32,71,68
86,74,97
73,114,82
67,104,56
8,555,475
32,87,63
84,155,11
72,114,5
69,124,139
32,123,46
86,82,81
73,114,309
67,112,171
84,154,192
73,118,58
79,186,73
78,147,84
8,95,593
77,124,195
83,91,149
32,106,0
79,95,163
70,118,79
32,113,63
71,100,244
85,88,81
78,100,191
32,96,0
86,85,124
73,131,110
79,131,80
76,89,178
69,101,151
78,132,96
67,145,46
69,115,196
32,105,113
73,137,377
78,134,21
32,84,70
16,151,135
65,121,104
77,220,76
69,82,286
82,113,70
73,113,44
67,104,146
65,123,109
190,73,145
32,207,62
8,96,703
16,115,215
69,117,202
86,94,188
69,135,143
82,135,71
89,145,4
32,122,82
68,113,126
65,145,154
89,109,119
32,110,73
84,127,69
72,91,94
69,110,40
82,129,67
69,242,111
32,118,91
8,96,1166
73,147,55
83,85,111
32,99,141
65,105,59
32,98,86
78,119,56
69,113,68
87,147,55
83,141,132
80,147,176
65,123,207
80,201,55
69,125,79
82,115,50
32,128,72
65,132,155
82,108,68
84,138,68
73,119,6
67,93,114
76,101,64
69,112,104
32,109,86
65,128,141
66,113,94
79,95,83
85,111,35
84,154,77
32,122,0
65,122,212
32,94,110
89,133,85
79,98,39
78,106,45
8,403,1165
85,77,20
78,104,170
71,108,0
32,98,102
67,136,185
72,105,123
73,108,64
76,312,88
68,122,104
32,86,37
66,117,157
69,91,163
73,119,213
78,152,32
71,116,21
32,82,73
83,159,126
72,98,126
79,138,87
84,103,158
32,95,85
66,76,149
89,120,118
32,117,69
65,119,55
32,91,130
70,96,379
82,166,44
73,105,96
69,86,68
78,99,70
68,131,62
32,118,70
66,91,129
69,120,171
67,127,166
65,86,153
85,128,108
83,145,165
69,119,105
32,89,58
65,92,180
32,92,66
70,108,387
73,136,118
82,185,60
69,155,0
32,123,95
65,106,205
82,138,64
77,123,150
32,100,77
87,136,43
65,118,145
83,221,47
32,95,64
78,149,42
79,100,96
84,100,0
32,104,51
83,134,134
69,148,152
67,116,163
85,73,64
82,105,100
69,141,99
68,113,79
32,90,69
65,25,207
78,120,83
68,113,61
32,87,58
69,88,494
77,123,711
80,131,177
84,81,109
89,118,333
190,69,292
32,110,98
16,118,315
78,116,76
69,164,27
65,143,167
82,153,68
76,103,209
89,121,77
32,127,80
69,111,309
86,114,121
69,121,149
82,115,50
89,107,5
32,96,73
77,166,167
79,113,64
78,178,102
84,83,90
72,117,16
32,91,45
83,112,133
79,148,62
77,90,254
69,119,36
32,109,146
80,119,279
69,129,87
82,124,51
83,141,148
79,148,243
78,147,57
32,125,97
71,114,312
79,180,97
69,82,91
83,110,122
32,96,85
67,141,142
82,106,70
65,132,119
90,619,907
89,104,286
32,143,61
65,150,164
78,120,67
68,132,98
32,105,96
83,113,48
72,136,127
79,132,81
84,111,84
83,68,332
32,95,68
85,122,40
80,114,247
32,110,61
84,150,91
72,105,0
69,94,63
73,162,92
82,161,54
32,88,48
87,101,284
79,123,104
82,91,61
75,126,107
80,153,39
76,151,65
65,136,43
67,132,107
69,80,209
188,841,395
32,69,70
83,159,27
8,226,425
65,105,64
32,100,98
83,149,446
67,105,198
72,138,68
79,48,84
76,100,197
188,929,129
32,111,220
79,90,130
82,101,79
32,95,91
65,122,83
78,112,84
79,100,96
84,105,145
72,109,47
69,102,46
82,146,45
32,71,86
80,133,373
76,104,171
65,103,0
67,105,123
69,136,191
32,95,73
70,127,149
73,100,40
76,299,77
69,91,108
68,113,145
32,44,61
87,26,1298
73,137,69
84,113,105
72,126,128
32,114,69
67,126,244
72,107,126
73,108,191
76,216,104
68,95,98
82,171,82
69,136,45
78,112,46
32,104,95
79,99,100
82,112,163
32,93,65
79,128,121
84,113,139
72,114,74
69,111,20
82,160,60
32,80,73
73,122,209
78,142,125
79,150,159
67,110,337
69,84,198
78,119,154
84,119,123
32,98,96
80,159,101
69,145,77
79,117,130
80,150,509
76,248,196
69,96,102
190,114,125
32,104,223
16,124,372
79,141,56
78,154,61
69,99,69
32,146,96
79,121,186
8,49,85
78,137,50
69,113,115
32,82,40
79,9,201
70,119,65
32,88,132
84,131,58
72,126,16
69,124,51
32,107,94
87,181,120
79,96,95
82,132,188
83,141,135
84,101,81
32,99,45
84,122,158
72,121,59
73,126,106
78,237,57
71,109,26
83,126,136
32,94,192
65,113,267
66,102,102
79,159,69
85,22,48
84,123,30
32,92,77
71,113,255
85,86,95
78,114,166
32,112,71
86,85,90
73,95,275
79,150,41
76,102,199
69,121,224
78,112,65
67,128,175
69,128,68
32,109,74
73,143,489
83,127,0
32,96,73
84,127,55
72,120,36
65,142,26
84,145,0
32,97,106
84,131,78
72,109,46
69,110,100
89,118,49
32,96,485
75,117,712
73,118,107
76,153,0
32,105,231
87,115,115
73,91,78
84,130,105
72,106,62
32,87,77
68,66,126
69,217,35
65,141,100
68,109,50
76,90,87
89,94,95
32,110,56
69,80,502
70,221,68
73,132,170
69,114,54
8,95,574
67,96,124
73,92,86
69,161,155
78,99,93
67,101,156
89,100,64
190,67,277
32,299,388
16,119,216
83,185,288
79,98,69
77,95,63
69,142,46
79,105,106
78,136,96
69,113,72
32,117,68
87,104,145
72,114,81
79,56,81
32,82,213
73,108,275
83,95,16
32,88,87
65,110,95
78,112,85
71,104,114
82,61,56
89,108,41
32,91,131
65,131,207
78,137,53
68,113,64
32,81,80
79,109,166
78,152,103
76,105,205
89,132,73
32,103,65
72,167,34
65,92,68
83,221,150
32,67,100
65,118,199
67,127,167
69,84,56
83,131,554
32,99,62
84,171,185
79,95,61
32,39,16
65,142,96
32,60,76
75,115,28
78,109,46
73,178,141
70,127,68
69,110,114
32,95,69
77,144,147
65,126,129
89,113,159
32,118,74
66,78,125
69,89,63
32,95,49
65,149,97
66,106,105
76,101,87
69,100,104
32,92,85
84,109,126
79,116,70
32,120,54
75,87,530
73,118,78
76,312,0
32,18,318
79,109,206
78,137,45
69,114,57
