VK,HT,FT
16,126,-1
73,99,86
32,139,180
79,101,131
80,153,253
79,128,128
83,141,170
69,126,137
32,91,132
71,93,416
85,88,93
78,103,196
32,100,80
67,127,204
79,131,139
78,157,73
84,100,122
82,148,182
79,105,79
76,96,245
32,105,209
66,83,246
69,104,251
67,105,203
65,115,158
85,110,106
83,138,183
69,122,119
32,98,110
79,112,231
87,131,157
78,125,178
73,102,194
78,197,93
71,93,73
32,89,171
65,123,201
32,96,114
71,106,273
85,85,98
78,98,193
32,102,83
73,106,181
83,92,90
32,91,97
65,113,130
32,101,122
70,123,187
85,110,130
78,96,196
68,104,117
65,122,125
77,169,116
69,144,273
78,108,119
84,117,110
65,135,135
76,216,94
32,99,211
82,112,120
73,110,93
71,98,199
72,119,104
84,127,198
32,68,120
70,113,154
79,130,160
82,115,118
32,96,97
65,120,195
76,196,93
32,106,201
16,144,227
65,126,165
77,169,147
69,149,371
82,124,76
73,104,92
67,106,142
65,112,156
78,117,85
32,97,111
66,90,289
65,128,128
83,184,84
69,125,149
68,114,191
32,96,105
79,105,202
78,150,78
32,107,111
84,136,145
72,116,84
69,118,72
32,93,90
16,143,384
67,112,232
79,125,107
78,159,73
83,111,111
84,121,123
73,100,112
84,109,132
85,101,136
84,107,132
73,108,150
79,153,76
78,131,86
32,110,107
79,117,209
70,102,122
32,100,94
84,128,97
72,128,96
69,106,99
32,99,81
16,141,228
85,115,108
78,95,194
73,117,214
84,112,121
69,86,249
68,113,192
32,98,114
16,144,311
83,120,222
65,127,176
84,134,95
69,85,177
8,343,616
69,114,133
83,141,104
190,86,190
32,180,291
16,159,336
84,131,94
72,111,116
69,109,83
32,95,99
16,116,363
83,117,211
69,123,137
67,110,219
79,127,152
78,156,74
68,113,120
32,92,92
16,127,357
65,134,121
77,148,133
69,133,285
78,104,102
68,115,112
77,113,198
69,116,260
78,104,112
84,121,88
32,103,98
84,124,140
79,125,79
32,104,100
84,119,91
72,116,82
69,117,76
32,95,85
16,127,386
67,111,181
79,126,156
78,159,73
83,105,219
84,125,123
73,113,150
84,115,135
73,106,72
8,262,636
85,113,112
84,114,187
73,104,82
79,149,88
78,128,91
32,112,111
83,113,186
65,121,175
84,166,86
82,146,175
8,134,642
84,131,157
65,119,163
84,137,69
69,89,248
83,129,203
32,101,152
84,130,67
72,122,86
65,118,143
84,184,85
32,65,105
16,115,387
65,135,146
77,128,155
69,142,242
82,124,78
73,106,83
67,104,142
65,115,143
78,107,72
83,116,204
32,97,130
72,120,105
65,124,119
86,89,230
69,120,157
32,92,93
84,119,215
72,112,98
69,117,85
32,101,81
82,128,142
73,111,79
71,97,214
72,118,85
84,105,167
32,48,118
84,124,173
79,112,72
32,104,84
66,82,340
69,90,180
65,138,118
82,143,87
32,101,91
65,121,126
82,137,92
77,149,141
83,140,230
190,96,201
32,204,505
16,146,367
84,128,171
72,118,79
65,122,102
84,152,64
32,154,95
77,146,213
69,124,263
65,138,144
78,112,110
83,111,116
32,96,136
16,124,310
73,115,88
32,116,170
83,111,271
72,117,120
79,196,121
85,103,75
76,186,147
68,118,135
32,91,89
66,93,377
69,107,219
32,103,109
65,112,161
66,112,138
76,162,138
69,101,150
32,100,102
84,119,211
79,104,87
32,95,88
80,113,276
85,101,129
82,132,173
67,119,138
72,116,83
65,117,93
83,184,100
69,120,116
32,85,127
65,114,166
78,110,98
68,114,109
32,94,80
79,118,199
87,128,371
78,108,106
32,101,103
71,107,328
85,84,102
78,98,192
83,118,212
190,92,214
32,186,328
16,126,416
73,97,90
70,124,233
32,96,106
16,136,363
73,100,87
32,131,109
65,121,199
76,211,110
79,104,109
87,121,161
32,81,184
71,101,321
85,91,105
78,99,198
32,95,90
67,127,308
79,135,116
78,156,75
84,117,125
82,141,188
79,100,82
76,101,210
32,97,193
79,108,208
78,138,84
32,109,105
69,83,300
86,98,177
69,124,162
78,100,123
32,98,119
76,152,115
65,138,143
82,145,97
71,98,232
69,122,171
32,108,103
87,135,497
69,100,191
65,138,135
80,108,221
79,134,137
78,143,77
83,107,149
32,100,142
79,102,163
82,103,108
32,101,95
84,130,208
72,121,80
69,113,94
32,92,81
65,121,170
77,161,149
79,120,160
85,101,64
78,95,193
84,110,127
32,165,104
79,113,150
70,108,125
32,98,105
65,121,183
77,115,134
85,94,118
78,100,196
73,115,114
84,111,148
73,118,90
79,158,77
78,140,80
32,104,109
84,127,191
72,127,89
65,134,99
84,172,85
32,93,123
67,130,371
65,114,164
78,103,74
32,100,122
66,86,400
69,95,177
32,101,91
80,119,168
85,113,104
82,134,138
67,109,245
72,118,80
65,121,102
83,179,76
69,121,131
68,111,187
32,94,116
84,128,149
72,122,91
69,112,93
78,105,125
32,97,127
69,81,440
86,92,155
69,134,165
78,111,110
84,115,101
85,109,96
65,125,145
76,228,96
89,114,116
32,98,133
84,130,82
72,130,87
69,112,96
32,89,98
71,97,175
79,115,136
86,93,120
69,121,166
82,141,87
78,122,106
77,115,146
69,139,114
78,104,106
84,129,106
32,290,130
87,124,214
73,110,173
76,272,123
32,99,204
67,115,432
82,117,148
69,150,116
80,157,314
32,124,188
73,116,190
78,183,81
32,101,100
65,121,146
78,120,93
68,119,116
32,85,82
84,119,193
82,146,182
89,105,106
32,106,235
84,120,200
79,121,74
32,96,91
84,115,188
65,115,114
75,96,210
69,105,188
32,102,91
65,126,172
76,246,96
32,99,234
71,94,357
85,83,100
78,96,197
83,117,176
32,94,136
65,116,213
78,113,88
68,118,103
32,98,86
65,122,139
77,119,138
85,109,138
78,98,197
73,116,86
84,119,126
73,116,185
79,154,80
78,146,99
32,107,112
65,133,160
87,116,350
65,119,113
89,105,182
32,105,70
70,120,374
82,115,92
79,104,103
77,116,137
32,125,144
69,95,439
86,94,174
69,132,165
82,140,80
89,106,112
66,93,228
79,114,152
68,105,140
89,102,182
190,88,180
32,184,429
16,155,355
84,103,136
73,106,151
8,141,605
16,123,319
73,97,86
84,117,137
32,109,118
73,107,313
83,99,100
32,94,103
73,120,202
77,131,235
80,165,133
79,109,158
82,118,119
84,124,173
65,132,152
78,107,94
84,100,113
32,361,99
84,119,87
79,88,80
32,103,106
79,116,163
87,118,113
78,137,130
32,99,110
65,116,180
32,98,112
71,102,208
85,84,100
78,99,198
32,93,94
70,116,373
79,105,129
82,116,109
32,90,86
83,116,265
69,122,141
76,144,138
70,114,128
32,96,98
80,115,388
82,116,148
79,108,101
84,94,184
69,94,202
67,102,211
84,120,157
73,110,74
79,156,76
78,141,86
32,105,111
65,123,176
78,114,88
68,120,118
32,92,84
70,117,255
79,105,125
82,102,119
32,94,88
84,120,68
72,121,81
69,117,83
32,97,91
80,115,265
82,126,172
79,106,79
84,92,159
69,84,199
67,106,209
84,117,196
73,100,180
79,163,77
78,139,101
32,104,112
79,116,182
70,110,98
32,102,93
84,133,142
72,116,81
73,103,206
83,100,87
32,86,111
67,116,208
79,129,113
85,100,58
78,99,190
84,110,117
82,115,183
89,108,134
190,79,237
