VK,HT,FT
16,128,-1
73,15,122
32,100,420
79,123,146
80,121,41
79,80,140
83,175,150
69,122,103
32,93,145
71,110,111
85,76,101
78,106,224
32,103,107
67,62,211
79,129,142
78,147,91
84,124,115
82,62,183
79,83,133
76,89,205
32,73,178
66,93,821
69,74,213
67,96,231
65,99,171
85,88,208
83,246,224
69,96,158
32,88,122
79,124,123
87,114,306
78,145,62
69,170,62
82,124,77
8,258,11
73,117,131
78,177,82
71,6,121
32,115,122
65,128,195
32,97,102
71,114,480
85,11,127
78,88,207
32,57,109
73,125,240
83,88,39
32,85,93
65,114,125
32,87,162
70,91,844
85,88,121
78,109,211
68,119,123
77,160,207
8,79,780
65,126,165
77,93,156
69,179,1093
78,88,89
84,128,88
65,132,112
76,252,92
32,72,277
82,133,237
73,106,73
71,77,285
72,105,117
84,116,77
32,96,111
70,106,198
79,237,91
82,127,171
32,97,121
16,109,471
65,109,152
76,230,103
8,227,389
65,142,145
76,188,121
32,115,282
16,108,399
65,145,183
77,77,202
69,116,295
82,143,108
73,100,84
67,109,162
65,115,60
78,121,71
83,128,101
32,69,157
66,88,621
65,152,90
83,178,109
69,111,9
68,114,198
32,89,55
79,84,130
78,173,58
32,110,107
84,132,136
72,105,85
69,114,85
32,94,72
16,103,330
67,137,172
79,114,149
78,147,31
83,106,131
84,184,32
73,111,154
84,122,203
85,86,154
65,127,140
84,114,75
8,625,426
84,110,118
73,110,108
79,146,85
78,162,68
32,106,121
79,106,142
70,29,94
32,31,138
84,114,136
72,120,90
69,140,103
32,110,85
16,111,462
85,147,92
78,120,205
73,78,120
84,50,169
69,101,311
68,105,127
32,28,132
16,110,198
83,190,90
65,104,139
84,151,126
8,462,699
69,119,102
8,55,616
84,138,148
65,128,126
84,146,53
69,87,174
83,123,117
190,70,242
32,105,124
16,145,358
84,113,117
72,116,102
69,111,96
32,91,64
83,154,156
8,223,404
16,172,410
83,156,84
69,119,186
67,96,192
79,115,114
78,158,112
68,120,106
32,61,110
16,138,105
65,100,233
77,102,216
69,125,112
78,88,128
68,114,163
77,149,89
69,126,74
78,101,223
84,104,111
32,647,91
84,113,185
79,112,62
32,122,90
84,114,135
72,122,99
69,108,66
32,61,122
16,137,568
67,119,278
79,138,64
78,146,85
83,90,109
84,176,108
73,93,90
84,120,133
85,114,58
65,109,173
84,266,121
73,92,107
79,159,68
78,127,39
8,56,471
84,84,167
73,117,136
79,134,86
78,146,124
32,110,120
65,128,219
76,115,117
8,401,613
83,128,221
84,123,136
65,141,196
84,319,83
69,97,326
83,128,113
32,101,224
84,23,108
72,142,103
65,139,132
84,151,69
32,100,86
16,147,295
65,98,122
77,90,214
69,131,64
82,145,80
73,114,115
67,51,108
65,106,151
78,114,81
83,89,154
32,125,189
72,106,104
65,138,99
86,106,146
69,22,99
32,106,103
84,94,291
72,105,88
69,113,139
32,24,72
82,129,192
73,98,118
71,92,432
72,116,181
84,115,185
32,111,158
84,97,183
79,73,82
32,96,107
66,101,334
69,113,198
65,132,145
82,132,85
32,100,72
65,131,441
82,148,95
77,106,89
83,123,173
190,78,103
32,297,110
16,129,464
84,119,216
72,119,89
65,111,102
84,140,10
32,100,109
77,129,262
69,128,67
65,47,229
78,96,80
83,126,123
32,74,95
16,124,307
73,119,118
32,134,237
83,144,222
72,132,77
79,136,108
85,106,76
76,255,159
68,105,90
32,118,129
66,96,232
69,91,173
32,87,126
65,128,128
66,109,153
76,110,131
69,104,104
32,108,87
84,118,14
79,100,86
32,93,63
80,75,175
85,87,48
82,150,127
67,25,149
72,105,89
65,95,131
83,174,75
69,92,179
32,114,107
65,128,211
78,20,71
68,86,115
32,74,72
79,116,159
87,119,147
78,110,90
32,105,96
71,49,264
85,76,122
78,92,211
83,117,13
190,29,129
32,105,97
16,21,538
73,118,91
70,5,95
32,97,80
8,670,518
70,293,187
32,101,119
16,131,311
73,114,95
32,97,98
65,156,156
76,252,72
79,100,182
87,121,172
32,105,103
71,101,200
85,99,113
78,81,209
32,76,104
67,109,211
79,129,141
78,164,84
84,101,99
82,49,165
79,99,81
76,105,204
32,84,278
79,95,225
78,164,85
32,115,118
69,76,218
86,79,153
69,45,164
78,98,136
32,110,104
76,74,98
65,123,122
82,146,90
71,110,214
69,90,135
32,91,85
87,132,152
69,123,73
65,134,221
80,127,78
79,107,122
78,148,99
83,105,101
32,83,113
79,105,174
82,112,119
32,115,99
84,115,196
72,127,73
69,109,124
32,95,71
77,234,89
8,82,609
65,109,51
77,139,11
79,88,99
85,121,74
78,120,190
84,102,117
32,74,151
79,94,179
70,111,98
32,101,103
65,109,124
77,157,134
79,125,151
78,142,87
73,92,169
84,50,180
73,112,32
79,147,71
78,146,89
32,117,128
84,135,185
72,111,103
65,93,109
84,337,150
32,100,95
67,91,301
65,120,154
78,63,76
32,101,126
66,76,284
69,9,213
32,107,128
80,86,151
85,77,124
82,131,209
67,116,226
72,104,76
65,89,167
83,26,25
69,164,150
68,64,156
32,87,61
84,114,136
72,111,42
69,92,79
78,106,104
32,101,117
69,69,276
86,73,154
69,117,176
78,119,138
84,129,158
85,100,94
65,124,181
76,225,127
89,122,104
32,114,87
84,97,15
72,142,78
69,140,72
32,119,22
71,2,610
79,127,68
86,108,184
69,117,185
82,109,132
78,87,207
77,148,141
69,117,130
78,105,112
84,129,50
32,97,22
87,134,172
73,100,95
76,301,139
32,119,151
67,151,229
82,146,90
8,309,672
82,136,136
69,132,123
80,101,77
32,114,330
73,148,166
78,235,36
32,106,108
65,111,141
78,95,72
68,105,117
32,86,90
84,107,21
82,225,218
8,96,363
89,87,246
32,97,80
84,123,143
79,80,99
32,112,94
84,146,218
65,124,134
75,100,282
69,76,86
32,105,175
65,96,224
76,149,82
32,101,321
71,87,170
85,95,133
78,47,203
83,107,132
32,103,88
65,111,250
78,100,112
68,125,106
32,101,67
65,109,105
77,94,68
79,107,419
78,156,82
73,104,141
84,112,172
73,108,103
79,150,72
78,144,101
32,112,118
65,129,171
87,110,34
65,105,146
89,99,134
32,107,90
70,106,725
82,127,112
79,93,10
77,156,80
32,92,154
69,102,327
86,105,202
69,134,173
82,158,86
89,102,113
66,78,811
79,238,118
68,115,137
89,102,247
190,70,153
32,104,126
8,97,394
16,112,688
73,85,121
84,128,174
32,103,108
73,90,127
83,91,115
32,50,108
73,116,266
77,118,179
80,153,148
79,138,111
82,104,102
84,100,119
65,122,92
78,105,116
84,135,85
32,79,133
84,139,136
79,114,35
32,107,68
79,83,574
87,108,121
78,15,197
32,105,102
65,116,126
32,97,98
71,109,300
85,87,118
78,98,206
32,92,109
70,106,44
79,114,110
82,123,20
32,73,98
83,118,263
69,116,150
76,146,139
70,123,76
32,104,99
80,99,464
82,130,569
79,93,129
84,101,174
69,93,342
67,114,237
84,100,259
73,96,105
79,160,94
78,147,75
32,110,114
65,129,126
78,123,110
68,122,25
32,35,132
70,51,101
79,129,405
82,148,219
32,86,99
84,109,104
72,98,103
69,113,85
32,119,125
80,118,145
82,133,67
79,93,81
84,98,164
69,88,255
67,106,200
84,113,936
73,114,78
79,134,99
78,146,68
32,110,117
79,118,101
70,111,35
32,61,84
84,100,117
72,110,77
73,128,142
83,81,25
32,101,127
67,88,211
79,129,120
85,130,103
78,92,204
84,94,99
82,125,170
89,103,112
190,104,43
