VK,HT,FT
16,203,-1
73,3,96
32,87,101
83,155,150
85,133,105
80,92,114
79,121,55
82,126,105
84,107,91
32,72,95
71,104,335
85,102,83
78,93,201
32,111,121
67,142,351
79,117,69
78,162,63
84,79,76
82,51,150
79,93,73
76,88,214
32,107,319
66,65,149
69,114,168
67,98,187
65,120,105
85,109,126
83,131,221
69,84,97
32,93,168
84,85,77
79,112,54
32,96,89
77,128,217
65,120,112
78,95,81
89,119,99
32,98,69
73,118,117
78,138,108
79,130,200
67,124,240
69,108,228
78,127,81
84,126,141
32,17,114
80,123,167
69,141,193
79,111,54
80,120,212
69,135,92
8,719,450
76,109,132
69,97,119
32,93,112
72,101,170
65,125,109
86,42,138
69,135,147
32,106,76
66,83,115
69,114,168
78,106,110
32,99,104
84,142,36
72,143,113
69,110,156
32,96,107
86,128,177
73,119,77
67,85,127
84,106,172
73,92,58
77,92,76
69,128,96
8,98,644
83,123,221
32,85,142
79,118,209
70,74,11
32,95,86
71,110,331
85,86,104
78,97,196
32,70,78
86,128,177
73,65,87
79,189,100
76,98,214
69,110,106
78,106,117
67,107,38
69,86,210
32,115,64
73,115,662
78,148,31
32,79,91
16,129,1280
65,96,68
77,126,133
69,130,57
82,156,123
73,102,62
67,107,132
65,120,160
190,70,99
32,78,330
16,110,192
69,113,207
86,71,115
69,141,163
82,117,107
89,29,77
32,108,99
68,90,155
65,139,77
89,104,91
32,95,78
84,111,87
72,151,64
69,110,118
82,125,89
69,111,202
32,105,113
73,123,121
83,93,96
32,96,160
65,114,114
32,77,105
78,162,90
69,54,41
87,119,133
83,140,224
80,110,418
65,100,60
80,144,340
69,107,92
82,110,85
32,80,95
65,143,122
82,124,85
84,120,155
73,112,56
67,70,164
76,95,146
69,22,159
32,95,118
65,128,164
66,113,119
79,97,315
85,132,88
84,107,217
32,106,158
65,133,94
32,83,85
89,116,114
79,150,77
85,101,88
78,111,198
71,70,35
32,98,76
67,115,179
72,91,90
73,117,169
76,309,132
68,88,130
32,74,1
66,79,238
69,73,194
73,133,402
78,119,103
71,92,60
32,101,136
83,132,131
72,90,64
79,92,165
84,111,144
32,97,191
66,93,130
89,109,146
32,115,129
65,118,161
32,90,136
70,126,197
82,132,572
73,113,109
69,111,127
78,114,95
68,129,76
32,87,37
66,83,240
69,128,210
67,125,186
65,120,155
85,87,95
83,122,119
69,125,184
32,82,100
65,115,144
32,115,82
70,121,197
73,160,54
82,127,104
69,114,1095
32,93,111
65,124,132
82,137,124
77,102,645
32,80,100
87,102,183
65,175,214
83,142,118
32,110,121
78,155,50
79,115,100
84,92,111
32,66,81
83,113,219
69,159,155
67,115,180
85,129,153
82,111,110
69,92,173
68,73,144
32,115,77
65,97,71
78,128,83
68,75,109
32,119,51
69,0,167
77,130,206
80,117,105
84,139,135
89,116,200
190,66,299
32,79,76
16,111,131
78,109,68
69,115,137
65,143,10
82,132,95
89,120,61
32,102,101
8,38,314
76,100,105
89,116,228
32,120,64
69,111,362
86,71,172
69,124,160
82,154,90
32,121,90
8,62,389
89,90,92
32,99,202
77,163,77
79,97,78
78,161,91
84,116,88
72,106,142
32,106,117
83,147,220
79,183,305
77,102,183
69,109,95
32,84,93
80,128,172
69,121,114
82,51,122
83,151,219
79,120,138
78,166,53
32,118,112
71,110,181
79,129,78
69,102,13
83,88,10
32,113,105
71,83,286
8,92,446
67,117,198
82,132,221
65,125,288
90,687,275
89,124,68
32,97,86
65,109,125
78,128,78
68,114,128
32,74,101
83,156,64
72,102,160
79,102,467
84,100,209
83,123,101
32,109,118
85,119,78
80,133,105
32,94,113
84,151,267
72,96,63
69,116,59
73,106,164
82,100,105
32,89,95
87,109,145
79,152,124
82,107,90
75,89,272
80,114,466
76,96,76
65,120,105
67,139,165
69,78,207
32,106,31
8,56,407
188,2,8
32,81,167
65,128,175
32,113,85
83,110,15
67,281,190
72,115,259
79,129,100
76,83,214
188,712,28
32,97,1081
79,84,233
82,153,124
32,123,51
65,120,114
32,115,131
8,163,399
78,134,45
79,107,87
84,94,209
72,115,95
69,110,156
82,115,125
32,102,183
80,117,146
76,107,201
65,114,60
67,114,192
69,133,207
32,83,146
70,124,353
73,107,225
76,283,99
69,98,123
68,125,191
32,87,76
87,66,148
73,119,87
84,120,123
72,110,120
32,123,494
67,143,203
72,148,55
73,174,108
76,319,99
68,106,109
82,129,193
69,103,309
78,92,126
32,107,115
79,116,90
82,146,88
32,123,97
79,137,90
84,108,52
72,101,91
69,110,77
