VK,HT,FT
16,447,-1
73,134,278
32,114,273
83,133,179
85,97,146
80,384,217
79,135,527
82,93,163
84,99,220
32,116,172
71,112,503
85,110,162
78,149,259
32,93,171
67,116,319
79,115,198
78,105,154
84,91,146
82,113,148
79,85,107
76,109,191
32,120,148
66,100,327
69,126,142
67,116,255
65,128,175
85,102,213
83,104,100
69,125,102
32,93,286
84,124,260
79,121,125
32,90,112
77,96,163
65,80,109
78,86,110
89,77,238
32,88,128
73,112,333
78,154,140
79,79,484
67,80,271
69,98,190
78,83,146
84,107,135
32,81,131
80,104,273
69,142,117
79,72,89
80,107,144
69,123,152
8,298,580
76,104,463
69,100,106
32,93,222
72,102,89
65,137,83
86,87,107
69,90,119
32,80,124
66,73,132
69,231,115
78,109,253
32,104,95
84,87,190
72,102,171
69,109,115
32,87,104
86,101,332
73,101,120
67,98,132
84,87,272
73,137,128
77,123,283
69,103,155
8,157,515
83,94,149
32,123,136
79,98,263
70,99,122
32,93,110
71,80,333
85,76,170
78,97,202
32,105,187
86,98,212
73,104,103
79,93,154
76,98,189
69,83,144
78,76,129
67,117,162
69,117,186
32,107,121
73,119,169
78,104,195
32,86,113
16,162,262
65,97,100
77,102,251
69,122,101
82,105,78
73,108,133
67,112,191
65,118,124
190,114,427
32,172,140
16,340,300
69,128,215
86,87,212
69,115,121
82,107,137
89,96,143
32,119,294
68,129,170
65,110,201
89,98,190
32,88,177
84,107,197
72,98,106
69,108,111
82,122,114
69,106,107
32,102,138
73,104,188
83,111,105
32,103,99
65,129,206
32,111,101
78,81,327
69,288,98
87,118,102
83,125,249
80,98,151
65,118,198
80,178,142
69,90,296
82,109,104
32,104,182
65,120,317
82,110,132
84,88,168
73,112,186
67,106,230
76,123,92
69,180,109
32,110,148
65,100,142
66,117,117
79,134,127
85,112,93
84,109,116
32,108,96
65,103,177
32,91,115
89,86,178
79,105,188
85,97,85
78,86,212
71,84,167
32,107,114
67,106,487
72,110,113
73,162,155
76,128,170
68,105,240
32,107,117
66,84,296
69,93,180
73,101,230
78,106,118
71,81,172
32,107,193
83,95,106
72,77,106
79,136,138
84,118,339
32,109,178
66,95,238
89,98,222
32,119,110
65,108,179
32,108,135
70,81,227
82,99,190
73,116,144
69,90,97
78,96,117
68,106,248
32,116,219
66,100,191
69,118,129
67,107,218
65,122,133
85,88,180
83,101,136
69,117,139
32,113,124
65,103,231
32,109,113
70,88,444
73,80,216
82,129,136
69,108,108
32,131,179
65,125,240
82,105,117
77,101,236
32,85,177
87,131,317
65,124,143
83,104,134
32,115,188
78,105,275
79,100,192
84,73,185
32,94,97
83,102,137
69,145,213
67,92,267
85,97,249
82,120,147
69,96,93
68,102,236
32,104,251
65,136,287
78,112,94
68,91,174
32,108,129
69,88,535
77,120,181
80,98,145
84,100,93
89,77,134
190,89,550
32,132,230
16,292,291
78,110,195
69,109,153
65,139,204
82,121,133
89,124,200
32,103,96
8,704,407
76,102,488
89,107,278
32,103,159
69,128,270
86,91,199
69,97,181
82,122,128
32,94,226
8,441,523
89,111,417
32,120,181
77,94,297
79,89,131
78,108,97
84,75,162
72,118,72
32,129,192
83,124,292
79,109,124
77,104,116
69,87,90
32,96,174
80,104,255
69,115,214
82,112,170
83,107,192
79,130,93
78,90,175
32,93,153
71,116,219
79,124,145
69,123,147
83,106,133
32,108,129
71,89,428
8,125,510
67,119,249
82,92,229
65,102,119
90,115,350
89,101,154
32,124,204
65,134,178
78,111,114
68,95,125
32,121,96
83,102,118
72,81,97
79,124,175
84,92,283
83,99,233
32,123,147
85,99,251
80,138,190
32,121,172
84,91,280
72,89,81
69,108,80
73,102,191
82,85,140
32,97,95
87,118,343
79,154,103
82,88,118
75,97,232
80,86,136
76,93,164
65,120,107
67,104,156
69,96,174
32,85,250
8,772,571
188,107,636
32,106,103
65,133,138
32,98,143
83,92,151
67,117,144
72,107,320
79,250,172
76,106,420
188,112,311
32,123,156
79,151,244
82,116,107
32,100,112
65,112,249
32,95,107
8,511,463
78,113,766
79,124,207
84,85,101
72,118,147
69,97,97
82,105,129
32,85,171
80,104,226
76,131,166
65,111,113
67,108,192
69,129,192
32,93,208
70,80,362
73,84,147
76,153,194
69,93,212
68,84,161
32,119,96
87,90,249
73,96,97
84,106,146
72,129,74
32,111,102
67,96,229
72,128,162
73,164,190
76,151,156
68,136,143
82,140,202
69,138,127
78,120,156
32,108,217
79,113,187
82,90,147
32,94,169
79,86,246
84,85,251
72,111,120
69,113,114
82,120,136
32,102,132
73,96,239
78,107,136
79,88,421
67,81,295
69,111,212
78,91,151
84,108,103
32,110,203
80,106,314
69,129,153
79,97,111
80,79,93
76,114,190
69,110,74
190,124,176
32,195,258
16,454,239
79,85,89
78,111,192
69,99,110
32,118,131
79,96,152
70,101,97
32,106,104
8,569,552
78,85,528
69,114,140
32,124,145
79,94,185
70,90,124
32,104,118
84,110,128
72,100,85
69,121,91
32,107,116
87,108,409
79,110,108
82,85,126
83,114,307
84,98,131
32,124,218
84,92,184
72,108,92
73,99,145
78,110,137
71,100,128
32,104,151
8,350,505
83,130,401
32,104,195
65,109,219
66,102,102
79,136,119
85,99,116
84,106,117
32,103,123
71,103,264
85,106,156
78,95,262
32,108,151
86,95,294
73,102,121
79,95,274
76,94,187
69,77,184
78,77,135
67,119,149
69,123,156
32,99,96
73,98,170
83,153,154
32,94,130
84,107,212
72,115,99
65,121,96
84,113,129
32,92,145
84,111,355
72,98,110
69,112,105
89,80,139
32,125,113
75,133,263
73,95,203
76,253,242
32,124,267
87,120,248
73,84,167
84,121,143
72,127,86
32,117,129
68,93,202
69,91,196
65,132,139
68,104,155
