VK,HT,FT
16,297,-1
73,495,404
32,98,117
79,448,489
80,748,867
79,981,384
83,791,567
69,119,148
32,98,117
71,282,415
85,251,824
78,280,149
32,98,117
67,561,32
79,569,76
78,159,954
84,498,283
82,614,684
79,215,633
76,34,83
32,98,117
66,583,84
69,119,148
67,38,840
65,778,632
85,688,319
83,791,176
69,119,148
32,98,117
79,390,260
87,284,443
78,518,378
69,119,148
82,821,371
8,231,784
73,666,735
78,316,799
71,629,197
32,98,117
65,258,431
32,98,117
71,439,237
85,270,335
78,6,5
32,98,117
73,85,180
83,227,275
32,98,117
65,441,883
32,98,117
70,189,279
85,105,472
78,220,103
68,766,777
77,643,531
8,859,711
65,482,291
77,665,821
69,119,148
78,805,586
84,876,756
65,123,326
76,295,16
32,98,117
82,240,21
73,711,132
71,408,310
72,430,253
84,721,572
32,98,117
70,245,482
79,0,798
82,907,30
32,98,117
16,210,961
65,930,111
76,926,496
8,749,599
65,124,831
76,966,615
32,98,117
16,621,626
65,21,718
77,121,795
69,119,148
82,298,740
73,153,948
67,412,102
65,387,408
78,773,750
83,844,804
32,98,117
66,477,612
65,818,737
83,11,854
69,119,148
68,45,788
32,98,117
79,931,464
78,908,969
32,98,117
84,619,622
72,712,792
69,119,148
32,98,117
16,944,614
67,108,458
79,371,719
78,76,778
83,918,65
84,849,120
73,9,983
84,549,762
85,760,523
65,84,382
84,319,244
8,230,922
84,259,168
73,179,975
79,470,503
78,641,946
32,98,117
79,677,916
70,237,84
32,98,117
84,460,573
72,543,25
69,119,148
32,98,117
16,506,845
85,723,807
78,710,223
73,907,607
84,466,270
69,119,148
68,866,328
32,98,117
16,931,698
83,611,516
65,710,717
84,199,693
8,68,333
69,119,148
8,998,61
84,591,339
65,217,318
84,982,881
69,119,148
83,641,141
190,753,111
32,98,117
16,890,836
84,702,561
72,172,597
69,119,148
32,98,117
83,112,811
8,749,977
16,392,425
83,327,720
69,119,148
67,68,164
79,543,827
78,585,635
68,298,636
32,98,117
16,347,233
65,369,908
77,367,872
69,119,148
78,693,379
68,447,396
77,75,596
69,119,148
78,206,947
84,220,807
32,98,117
84,397,234
79,463,112
32,98,117
84,609,507
72,52,737
69,119,148
32,98,117
16,918,422
67,397,467
79,839,45
78,560,829
83,15,48
84,320,183
73,639,583
84,42,850
85,197,94
65,829,361
84,888,834
73,787,79
79,534,523
78,288,975
8,431,214
84,757,867
73,331,382
79,382,503
78,839,442
32,98,117
65,923,442
76,281,692
8,633,61
83,264,282
84,340,808
65,832,821
84,375,954
69,119,148
83,551,664
32,98,117
84,516,742
72,11,370
65,761,74
84,244,907
32,98,117
16,289,998
65,280,328
77,650,824
69,119,148
82,254,175
73,714,343
67,910,932
65,831,595
78,312,672
83,747,980
32,98,117
72,904,244
65,542,784
86,100,542
69,119,148
32,98,117
84,518,872
72,481,74
69,119,148
32,98,117
82,580,792
73,159,855
71,159,420
72,644,382
84,448,80
32,98,117
84,889,424
79,14,731
32,98,117
66,624,669
69,119,148
65,686,64
82,771,44
32,98,117
65,284,360
82,133,185
77,498,236
83,728,8
190,640,93
32,98,117
16,769,519
84,122,840
72,30,479
65,436,19
84,584,454
32,98,117
77,598,835
69,119,148
65,506,751
78,884,699
83,33,800
32,98,117
16,716,870
73,846,934
32,98,117
83,499,786
72,70,830
79,92,462
85,18,198
76,738,907
68,532,519
32,98,117
66,746,410
69,119,148
32,98,117
65,859,734
66,252,29
76,216,98
69,119,148
32,98,117
84,391,243
79,871,360
32,98,117
80,562,290
85,871,650
82,229,176
67,665,329
72,594,264
65,879,779
83,969,814
69,119,148
32,98,117
65,581,158
78,411,695
68,102,587
32,98,117
79,671,578
87,977,461
78,781,404
32,98,117
71,512,304
85,664,522
78,933,417
83,882,238
190,73,41
32,98,117
16,274,156
73,126,620
70,927,511
32,98,117
8,602,145
70,389,637
32,98,117
16,943,900
73,531,207
32,98,117
65,667,866
76,32,136
79,752,841
87,387,775
32,98,117
71,639,502
85,476,978
78,424,995
32,98,117
67,378,275
79,250,480
78,468,189
84,564,369
82,354,277
79,932,506
76,912,487
32,98,117
79,4,920
78,64,985
32,98,117
69,119,148
86,135,712
69,119,148
78,435,238
32,98,117
76,397,199
65,399,251
82,115,0
71,237,793
69,119,148
32,98,117
87,226,603
69,119,148
65,868,996
80,812,992
79,976,495
78,178,988
83,941,942
32,98,117
79,265,623
82,944,848
32,98,117
84,960,144
72,481,12
69,119,148
32,98,117
77,286,276
8,133,121
65,926,397
77,846,642
79,217,972
85,194,383
78,772,193
84,626,608
32,98,117
79,246,583
70,598,186
32,98,117
65,530,924
77,43,115
79,99,153
78,578,140
73,950,732
84,160,554
73,269,236
79,61,634
78,792,799
32,98,117
84,166,907
72,992,437
65,544,648
84,416,206
32,98,117
67,429,73
65,806,533
78,884,844
32,98,117
66,574,782
69,119,148
32,98,117
80,663,7
85,297,990
82,483,52
67,113,651
72,306,631
65,508,45
83,83,357
69,119,148
68,68,1
32,98,117
84,799,384
72,985,89
69,119,148
78,158,277
32,98,117
69,119,148
86,846,12
69,119,148
78,940,329
84,663,45
85,770,591
65,152,668
76,516,814
89,707,869
32,98,117
84,182,487
72,768,843
69,119,148
32,98,117
71,233,852
79,26,762
86,17,434
69,119,148
82,671,706
78,203,988
77,152,49
69,119,148
78,793,237
84,488,574
32,98,117
87,741,627
73,716,915
76,497,324
32,98,117
67,40,109
82,332,128
8,620,600
82,109,186
69,119,148
80,328,617
32,98,117
73,763,530
78,485,534
32,98,117
65,223,292
78,535,69
68,16,796
32,98,117
84,510,138
82,150,348
8,175,464
89,111,958
32,98,117
84,214,621
79,851,470
32,98,117
84,503,861
65,221,846
75,392,979
69,119,148
32,98,117
65,900,392
76,722,203
32,98,117
71,623,45
85,115,1
78,340,930
83,636,244
32,98,117
65,280,556
78,811,346
68,909,662
32,98,117
65,154,582
77,714,808
79,594,782
78,327,373
73,82,469
84,488,765
73,118,168
79,513,884
78,320,728
32,98,117
65,554,858
87,442,973
65,388,137
89,30,279
32,98,117
70,483,576
82,647,418
79,752,47
77,723,713
32,98,117
69,119,148
86,875,414
69,119,148
82,842,969
89,560,747
66,988,367
79,300,578
68,289,375
89,266,728
190,349,647
32,98,117
8,816,522
16,775,120
73,416,63
84,217,126
32,98,117
73,279,670
83,472,941
32,98,117
73,47,61
77,951,184
80,575,871
79,69,710
82,820,261
84,421,13
65,183,765
78,68,878
84,687,699
32,98,117
84,993,790
79,700,736
32,98,117
79,531,741
87,949,3
78,779,872
32,98,117
65,3,842
32,98,117
71,869,112
85,238,627
78,976,627
32,98,117
70,363,953
79,616,217
82,761,830
32,98,117
83,438,586
69,119,148
76,251,598
70,921,295
32,98,117
80,853,3
82,425,432
79,327,53
84,977,725
