VK,HT,FT
16,116,-1
73,122,122
32,85,366
79,124,142
80,114,176
79,158,107
83,100,163
69,167,129
32,103,180
71,99,212
85,89,136
78,21,220
32,103,112
67,147,27
79,116,38
78,166,72
84,127,138
82,133,160
79,157,34
76,101,226
32,104,286
66,90,179
69,90,190
67,117,199
65,108,176
85,99,108
83,117,165
69,144,167
32,105,98
79,128,278
87,147,128
78,144,90
73,98,85
78,150,136
71,94,124
32,180,130
65,124,99
32,81,88
71,113,155
85,80,111
78,106,214
32,103,112
73,93,262
83,86,52
32,106,124
65,63,126
32,93,158
70,109,224
85,80,70
78,122,208
68,115,63
65,108,109
77,91,72
69,117,107
78,104,225
84,114,19
65,102,154
76,93,74
32,81,55
82,126,215
73,116,106
71,103,148
72,165,88
84,96,37
32,63,144
70,124,156
79,163,145
82,130,174
32,81,110
65,148,122
76,268,82
32,119,283
16,117,444
65,131,143
77,224,179
69,156,277
82,124,134
73,104,21
67,107,176
65,108,171
78,126,82
32,41,113
66,90,562
65,85,124
83,177,56
69,101,154
68,122,203
32,89,94
79,108,180
78,140,80
32,118,111
84,148,139
72,132,86
69,121,83
32,99,126
16,142,474
67,131,175
79,131,206
78,148,76
83,116,154
84,90,99
73,109,222
84,122,139
85,108,106
84,117,863
73,133,74
79,136,110
78,121,88
32,113,121
79,98,155
70,109,96
32,102,163
84,172,121
72,98,122
69,126,106
32,96,88
16,49,204
85,128,117
78,116,181
73,117,665
84,117,200
69,97,176
68,112,95
32,103,140
16,158,205
83,131,174
65,131,132
84,145,109
69,103,275
8,76,716
69,126,45
83,104,146
190,67,338
32,99,397
16,167,292
84,140,99
72,107,196
69,143,91
32,92,76
16,128,438
83,141,127
69,167,181
67,99,198
79,153,124
78,159,85
68,110,127
32,98,88
16,112,299
65,128,141
77,246,191
69,140,97
78,109,98
68,131,118
77,99,155
69,115,134
78,127,93
84,129,86
32,97,167
84,152,107
79,91,102
32,99,111
84,119,101
72,114,90
69,112,112
32,88,76
16,110,475
67,116,209
79,141,85
78,148,97
83,82,514
84,139,135
73,116,98
84,122,181
73,127,144
8,261,618
85,128,107
84,119,188
73,120,165
79,136,103
78,148,122
32,95,122
83,82,124
65,140,157
84,250,111
82,14,158
8,157,755
84,98,103
65,115,126
84,146,85
69,91,163
83,116,131
32,88,155
84,119,107
72,134,166
65,141,85
84,240,89
32,91,148
16,127,204
65,134,184
77,232,129
69,114,107
82,146,132
73,112,122
67,95,183
65,122,175
78,117,79
83,130,163
32,94,146
72,99,88
65,134,139
86,129,154
69,125,188
32,100,179
84,137,323
72,91,109
69,92,75
32,9,137
82,109,189
73,126,124
71,60,223
72,125,148
84,91,48
32,119,111
84,97,920
79,258,82
32,99,77
66,114,229
69,72,86
65,133,171
82,149,79
32,76,114
65,160,124
82,186,105
77,104,145
83,90,225
190,99,413
32,108,1098
16,117,179
84,96,48
72,122,75
65,140,60
84,264,33
32,95,132
77,97,175
69,118,151
65,144,43
78,99,93
83,107,90
32,107,164
16,147,360
73,94,123
32,121,112
83,127,181
72,98,66
79,253,112
85,120,64
76,138,111
68,112,139
32,98,97
66,90,111
69,85,198
32,80,70
65,83,195
66,90,66
76,120,208
69,103,139
32,112,131
84,141,841
79,117,81
32,99,98
80,122,130
85,86,78
82,131,90
67,179,143
72,110,94
65,142,15
83,209,88
69,95,169
32,94,88
65,81,208
78,102,90
68,110,142
32,86,75
79,108,150
87,177,143
78,118,120
32,113,99
71,106,220
85,72,124
78,87,198
83,131,120
190,129,175
32,100,420
16,117,362
73,24,53
70,116,80
32,104,130
16,175,413
73,61,126
32,86,291
65,141,147
76,241,125
79,122,127
87,100,222
32,81,149
71,117,152
85,68,125
78,110,213
32,103,96
67,144,703
79,138,253
78,157,82
84,150,104
82,122,44
79,95,61
76,113,301
32,104,332
79,85,150
78,117,39
32,8,109
69,95,368
86,80,199
69,139,189
78,115,120
32,122,83
76,104,125
65,131,146
82,60,107
71,122,147
69,159,153
32,105,89
87,151,143
69,93,107
65,140,92
80,102,182
79,122,125
78,154,72
83,129,157
32,107,163
79,102,153
82,36,128
32,11,102
84,109,48
72,99,122
69,109,106
32,94,76
65,84,126
77,108,122
79,159,368
85,120,92
78,73,213
84,79,91
32,99,149
79,117,153
70,117,98
32,86,122
65,151,89
77,220,161
85,72,126
78,93,197
73,90,94
84,112,139
73,127,165
79,150,103
78,129,73
32,122,125
84,171,147
72,114,117
65,84,261
84,138,27
32,74,148
67,94,172
65,101,181
78,128,84
32,105,90
66,91,116
69,89,193
32,99,140
80,125,248
85,122,77
82,112,199
67,122,246
72,107,81
65,127,84
83,136,89
69,118,20
68,111,177
32,93,95
84,119,102
72,136,78
69,130,101
78,85,93
32,109,199
69,93,358
86,76,197
69,119,187
78,110,103
84,108,110
85,104,159
65,149,155
76,263,134
89,108,213
32,109,91
84,149,88
72,145,107
69,59,143
32,97,68
71,80,132
79,85,273
86,32,157
69,130,180
82,114,112
78,135,85
77,23,229
69,129,47
78,100,126
84,118,78
32,1157,144
87,114,798
73,119,134
76,348,191
32,121,194
67,144,275
82,113,130
69,122,110
80,156,348
32,103,100
73,112,161
78,143,33
32,118,135
65,150,114
78,95,105
68,109,129
32,64,95
84,103,974
82,121,167
89,119,102
32,105,39
84,145,186
79,101,77
32,99,99
84,130,147
65,130,171
75,95,138
69,108,193
32,113,135
65,127,136
76,261,124
32,118,274
71,80,294
85,89,100
78,97,214
83,105,116
32,94,121
65,130,130
78,103,116
68,117,128
32,98,67
65,116,150
77,228,145
85,109,61
78,95,197
73,90,137
84,92,135
73,118,134
79,185,27
78,142,121
32,109,135
65,84,124
87,118,128
65,144,135
89,77,84
32,113,75
70,126,115
82,93,103
79,105,74
77,134,310
32,72,89
69,66,176
86,78,158
69,118,180
82,127,81
89,117,113
66,85,426
79,122,145
68,109,203
89,122,239
190,79,175
32,102,642
16,153,63
84,117,931
73,141,132
8,238,272
16,136,318
73,121,126
84,122,180
32,1263,112
73,93,511
83,41,93
32,103,97
73,126,176
77,86,81
80,146,352
79,136,138
82,107,86
84,107,102
65,131,162
78,118,149
84,95,161
32,103,107
84,113,148
79,115,101
32,97,79
79,82,147
87,117,528
78,104,88
32,116,84
65,127,351
32,92,127
71,112,35
85,89,133
78,45,220
32,103,90
70,109,505
79,116,107
82,91,90
32,104,106
83,112,763
69,112,93
76,70,98
70,126,96
32,108,72
80,119,172
82,135,641
79,96,22
84,93,122
69,73,168
67,127,197
84,128,203
73,133,117
79,149,89
78,115,72
32,114,122
65,141,137
78,119,90
68,106,108
32,104,26
70,111,144
79,140,112
82,113,31
32,94,112
84,116,106
72,90,107
69,91,97
32,94,124
80,107,371
82,130,136
79,109,41
84,111,26
69,104,143
67,123,240
84,87,230
73,134,111
79,181,102
78,143,83
32,122,127
79,152,143
70,111,103
32,105,104
84,149,103
72,14,121
73,71,120
83,91,110
32,85,131
67,143,273
79,135,183
85,103,63
78,64,201
84,105,141
82,117,180
89,117,294
190,72,174
