VK,HT,FT
16,59,-1
73,115,128
32,112,158
79,95,98
80,119,202
79,102,101
83,150,142
69,107,159
32,95,105
71,18,404
85,115,101
78,117,126
32,116,153
67,137,174
79,107,126
78,122,141
84,114,137
82,122,126
79,98,108
76,145,145
32,113,133
66,94,253
69,116,129
67,147,161
65,128,152
85,96,93
83,125,166
69,103,191
32,101,101
79,96,107
87,121,162
78,119,104
73,104,227
78,128,105
71,670,88
32,105,120
65,129,156
32,93,143
71,566,827
85,112,114
78,117,170
32,104,139
73,105,125
83,119,119
32,101,129
65,126,157
32,96,154
70,128,317
85,103,86
78,134,209
68,121,147
65,124,171
77,814,469
69,106,149
78,125,100
84,122,86
65,119,170
76,176,146
32,102,125
82,113,106
73,100,159
71,773,556
72,113,79
84,112,91
32,93,135
70,153,226
79,96,105
82,117,127
32,91,125
65,130,164
76,153,157
32,97,139
16,902,837
65,124,143
77,199,127
69,107,189
82,130,122
73,113,229
67,119,179
65,134,122
78,130,166
32,91,93
66,101,242
65,131,147
83,127,146
69,112,158
68,117,142
32,115,128
79,97,94
78,129,76
32,104,124
84,135,213
72,115,75
69,110,156
32,101,105
16,540,27
67,144,172
79,96,93
78,134,122
83,121,106
84,118,91
73,118,136
84,110,118
85,104,107
84,113,193
73,108,129
79,104,97
78,122,230
32,94,112
79,101,101
70,116,229
32,99,158
84,129,69
72,115,77
69,104,174
32,91,99
16,987,911
85,115,98
78,109,161
73,108,155
84,123,177
69,101,179
68,108,140
32,97,123
16,439,63
83,140,124
65,129,138
84,114,120
69,112,194
8,658,99
69,110,146
83,146,148
190,749,688
32,94,139
16,178,95
84,121,126
72,116,98
69,107,185
32,95,111
16,790,424
83,124,136
69,101,176
67,142,162
79,113,120
78,128,166
68,110,134
32,98,139
16,23,951
65,123,160
77,644,178
69,111,123
78,133,230
68,126,131
77,480,938
69,102,139
78,123,122
84,121,150
32,102,132
84,135,214
79,110,112
32,114,140
84,118,232
72,120,103
69,109,130
32,102,115
16,192,856
67,132,163
79,106,104
78,121,106
83,131,132
84,111,159
73,111,116
84,117,193
73,103,125
8,299,919
85,114,115
84,113,156
73,105,216
79,106,124
78,115,161
32,99,131
83,137,140
65,120,144
84,123,189
82,114,143
8,585,454
84,121,96
65,123,158
84,108,128
69,112,178
83,151,165
32,105,150
84,124,103
72,116,72
65,135,156
84,110,166
32,94,132
16,324,26
65,119,171
77,548,706
69,112,135
82,129,110
73,110,201
67,145,167
65,126,147
78,133,86
83,129,111
32,103,123
72,103,72
65,123,133
86,231,725
69,110,167
32,96,117
84,131,104
72,110,104
69,106,130
32,104,97
82,133,97
73,106,138
71,193,386
72,106,105
84,112,148
32,98,137
84,132,152
79,104,112
32,98,137
66,95,276
69,118,168
65,125,134
82,114,104
32,110,99
65,131,164
82,118,140
77,953,200
83,138,123
190,549,203
32,90,143
16,227,134
84,116,109
72,106,104
65,123,132
84,109,185
32,93,129
77,765,1
69,108,119
65,127,120
78,122,73
83,138,178
32,97,116
16,563,517
73,104,158
32,95,138
83,150,163
72,117,98
79,100,127
85,101,106
76,130,132
68,121,126
32,102,149
66,93,284
69,113,131
32,97,102
65,121,191
66,92,258
76,144,122
69,104,128
32,93,111
84,126,217
79,99,124
32,110,145
80,122,164
85,109,78
82,121,139
67,115,165
72,119,73
65,122,170
83,124,162
69,114,190
32,96,99
65,130,154
78,129,183
68,118,148
32,103,124
79,112,123
87,121,190
78,123,146
32,91,143
71,443,366
85,110,82
78,116,159
83,125,161
190,255,402
32,110,111
16,367,316
73,109,193
70,170,350
32,109,148
16,32,983
73,104,202
32,94,153
65,118,157
76,107,124
79,105,96
87,117,157
32,96,94
71,568,258
85,111,107
78,129,152
32,114,127
67,150,155
79,98,126
78,124,155
84,113,78
82,123,114
79,103,102
76,108,128
32,115,158
79,109,96
78,114,216
32,115,147
69,104,149
86,770,361
69,115,155
78,132,136
32,104,91
76,111,114
65,135,163
82,113,122
71,681,641
69,103,123
32,98,92
87,111,184
69,109,128
65,123,138
80,126,226
79,112,106
78,113,200
83,149,107
32,100,144
79,102,114
82,129,126
32,97,109
84,127,241
72,117,72
69,103,159
32,100,97
65,130,154
77,232,852
79,96,95
85,105,87
78,131,231
84,109,176
32,101,105
79,102,126
70,182,229
32,103,95
65,118,179
77,582,715
85,96,91
78,113,72
73,111,163
84,118,103
73,100,211
79,111,107
78,121,227
32,114,102
84,120,133
72,106,88
65,134,141
84,117,197
32,102,123
67,109,185
65,120,128
78,132,111
32,94,99
66,103,167
69,104,156
32,90,99
80,127,210
85,114,106
82,115,126
67,137,188
72,101,96
65,122,130
83,128,115
69,109,146
68,112,140
32,95,105
84,123,271
72,107,100
69,109,162
78,124,81
32,113,136
69,107,179
86,656,197
69,102,152
78,114,144
84,120,136
85,100,83
65,123,135
76,144,156
89,113,183
32,101,84
84,125,108
72,115,95
69,116,117
32,105,102
71,964,887
79,98,121
86,12,289
69,105,159
82,118,113
78,131,221
77,145,666
69,100,141
78,134,148
84,117,168
32,102,121
87,114,144
73,99,174
76,150,134
32,115,97
67,140,174
82,127,123
69,101,135
80,121,173
32,95,109
73,113,168
78,115,78
32,91,136
65,127,176
78,120,88
68,121,117
32,102,121
84,125,231
82,118,135
89,107,167
32,103,83
84,128,186
79,107,97
32,103,159
84,124,231
65,119,134
75,292,693
69,118,139
32,93,94
65,126,139
76,159,157
32,99,124
71,704,745
85,106,109
78,117,223
83,130,117
32,95,139
65,125,187
78,123,215
68,107,122
32,108,142
65,119,188
77,377,206
85,107,107
78,115,232
73,113,213
84,109,102
73,104,177
79,113,109
78,123,124
32,101,122
65,126,185
87,119,162
65,130,164
89,114,144
32,101,96
70,177,141
82,123,120
79,100,117
77,929,710
32,103,154
69,116,138
86,879,98
69,110,144
82,122,105
89,107,197
66,98,186
79,105,122
68,114,147
89,104,190
190,500,415
32,111,128
16,868,933
84,111,161
73,112,216
8,312,405
16,190,364
73,117,152
84,111,78
32,99,137
73,117,136
83,118,114
32,92,146
73,112,214
77,312,708
80,130,119
79,108,127
82,113,139
84,117,143
65,137,171
78,122,81
84,119,97
32,97,109
84,129,98
79,108,105
32,113,120
79,105,121
87,120,186
78,112,155
32,113,158
65,117,164
32,107,115
71,820,716
85,112,97
78,110,222
32,106,155
70,176,358
79,106,123
82,132,141
32,107,156
83,121,147
69,119,178
76,129,137
70,155,308
32,91,126
80,123,201
82,128,114
79,100,101
84,111,168
69,110,128
67,139,154
84,115,129
73,116,154
79,105,123
78,123,215
32,111,109
65,119,149
78,116,203
68,118,123
32,111,122
70,176,261
79,103,111
82,129,135
32,99,94
84,125,146
72,109,100
69,104,148
32,93,98
80,126,227
82,127,132
79,98,98
84,109,90
69,102,191
67,149,173
84,121,127
73,110,143
79,104,114
78,132,147
32,106,135
79,99,113
70,121,367
32,97,132
84,129,103
72,115,78
73,101,223
83,144,117
32,103,153
67,123,183
79,101,117
85,99,101
78,116,171
84,117,98
82,131,123
89,105,157
190,774,348
