VK,HT,FT
16,285,-1
73,120,294
32,129,162
83,132,247
85,84,177
80,269,241
79,115,540
82,104,129
84,100,256
32,102,183
71,117,474
85,97,164
78,126,294
32,100,145
67,100,200
79,118,85
78,118,103
84,79,184
82,100,212
79,99,146
76,123,204
32,95,255
66,100,299
69,83,111
67,118,262
65,139,174
85,107,205
83,131,107
69,101,130
32,106,178
84,109,97
79,112,125
32,105,132
77,75,346
65,89,112
78,104,116
89,75,204
32,102,162
73,86,278
78,150,149
79,80,436
67,76,242
69,105,224
78,91,171
84,88,127
32,94,202
80,109,285
69,127,143
79,86,108
80,100,93
76,108,148
69,85,107
32,93,232
72,87,217
65,117,88
86,75,140
69,100,119
32,98,95
66,76,152
69,189,123
78,110,289
84,95,145
32,103,215
72,100,206
69,111,209
32,119,155
86,93,274
73,83,165
67,118,132
8,287,483
32,115,557
84,105,379
72,97,98
69,108,129
32,118,105
86,88,388
73,104,184
67,110,238
84,112,278
73,108,90
79,122,104
78,109,164
8,380,537
77,92,605
83,95,119
32,90,262
79,126,259
70,91,152
32,111,121
71,88,380
85,75,102
78,115,175
32,102,192
86,113,269
73,97,108
79,92,248
76,104,185
69,98,223
78,78,198
67,102,180
69,120,142
32,102,331
73,112,161
78,142,201
32,89,125
16,164,224
65,115,78
77,115,163
69,112,90
82,123,92
73,96,131
67,126,139
65,126,132
190,124,369
32,97,212
8,448,798
16,322,1052
69,96,294
86,106,185
69,104,184
82,103,142
89,102,167
32,109,150
68,120,218
65,125,165
89,102,149
32,194,124
84,99,169
72,102,93
69,96,115
82,117,127
69,120,103
32,100,86
8,610,663
73,113,792
83,108,128
32,104,117
65,122,255
32,85,91
78,108,239
69,147,175
87,116,146
83,133,263
80,118,140
65,126,203
80,94,235
69,113,304
82,100,177
32,110,185
65,121,315
82,115,295
84,108,170
73,89,172
67,120,143
76,98,191
69,157,141
32,93,194
65,155,172
66,95,151
79,122,82
85,105,101
84,100,109
32,115,103
65,97,205
32,92,142
89,102,268
79,119,112
78,111,162
8,430,567
85,86,695
78,76,181
71,84,169
32,179,206
67,111,520
72,83,110
73,94,125
76,147,225
68,124,133
32,116,133
66,97,221
69,114,146
73,116,141
78,100,126
71,88,148
32,95,214
83,114,136
72,97,125
79,139,169
84,84,341
32,105,205
66,92,296
89,109,138
32,110,137
65,121,236
32,111,90
70,96,195
82,99,183
73,105,211
69,83,122
78,92,138
68,107,182
32,117,256
66,96,153
69,101,113
67,114,188
65,134,118
85,104,157
83,108,170
69,127,144
32,97,226
65,135,166
32,100,147
70,81,366
73,83,287
82,122,169
69,114,119
32,129,112
65,118,241
82,123,97
77,106,131
32,111,183
87,129,241
65,128,190
83,130,102
32,121,111
78,89,235
79,108,172
84,83,205
32,101,188
83,102,157
