VK,HT,FT
16,466,-1
87,132,180
69,130,263
32,109,180
83,115,162
84,81,191
79,98,111
80,137,134
69,129,123
68,107,202
32,94,156
84,99,146
72,90,106
73,116,184
83,114,116
32,95,84
77,105,352
79,126,180
82,98,102
78,86,139
73,102,256
78,82,95
71,84,118
32,102,164
65,116,152
84,109,224
32,96,158
65,120,139
32,229,105
16,358,234
8,401,553
79,128,650
80,93,225
69,90,147
68,107,216
32,142,192
84,102,222
72,93,88
73,111,200
83,113,111
32,83,87
77,90,194
79,115,134
82,102,106
78,90,195
73,111,204
78,92,130
71,87,116
32,94,135
65,123,247
84,84,186
32,95,195
65,115,127
32,118,119
16,389,355
70,100,164
73,101,205
82,120,129
8,476,415
79,92,438
78,116,110
222,92,178
83,113,156
32,103,103
16,242,446
8,498,538
78,84,439
65,110,152
222,93,241
83,93,113
32,124,143
16,244,391
70,85,186
65,108,196
77,96,123
73,91,198
76,92,189
89,102,246
32,111,129
16,354,388
83,105,236
84,84,184
89,92,244
76,88,256
69,86,352
32,113,156
16,372,312
82,124,131
69,98,195
83,141,338
84,95,322
65,129,154
85,103,268
82,118,204
65,111,240
78,104,197
84,101,145
190,83,264
32,153,176
16,176,196
87,112,135
69,97,247
32,146,116
72,103,176
65,102,111
68,114,180
32,71,155
66,98,312
82,134,270
69,138,86
65,118,184
75,90,124
70,83,238
65,96,164
83,119,168
84,101,170
190,110,161
32,125,211
16,336,305
73,116,88
84,112,181
87,97,205
65,129,196
83,104,147
32,109,135
80,101,263
82,101,157
69,97,139
84,93,232
89,110,219
32,115,140
71,69,300
79,170,163
84,126,134
8,215,531
68,95,415
32,96,170
190,91,217
8,324,667
190,114,672
32,246,207
16,349,351
84,124,165
72,88,194
69,104,87
32,116,132
80,98,299
82,83,120
73,117,162
67,115,243
73,96,151
69,94,176
8,361,565
69,128,401
83,136,174
32,118,307
87,118,318
69,101,155
82,119,136
69,86,106
32,87,140
68,107,307
69,105,259
67,86,224
69,97,279
78,89,114
84,86,122
190,96,285
32,168,246
16,220,285
84,111,121
72,90,116
69,111,87
32,92,113
87,104,191
65,99,127
73,97,123
84,100,160
82,91,188
69,224,207
83,176,356
32,133,277
87,128,143
65,124,142
83,102,171
32,98,116
84,95,202
82,111,163
65,107,188
73,97,102
78,126,173
73,110,213
78,100,122
71,93,146
32,115,168
65,106,115
78,111,147
68,103,160
32,79,114
83,95,327
72,95,127
69,84,137
32,113,148
68,95,228
73,106,146
68,121,118
32,106,232
65,105,229
32,85,122
71,93,192
79,127,155
68,95,299
32,88,127
74,83,416
79,94,194
66,80,159
190,85,349
32,221,171
16,432,367
77,81,141
89,103,261
32,88,190
70,89,272
65,107,189
84,114,139
72,80,139
69,117,128
82,104,124
32,96,204
73,92,309
83,85,113
32,105,93
65,117,222
32,85,162
80,86,524
