VK,HT,FT
16,346,-1
87,115,171
69,127,163
32,99,121
83,125,284
84,99,271
79,121,95
80,110,406
69,149,126
68,103,359
32,93,377
84,110,221
72,96,57
73,122,95
83,124,135
32,94,276
77,110,468
79,124,148
82,111,132
78,110,218
73,140,115
78,120,263
71,94,164
32,124,377
65,121,422
84,102,172
32,97,325
65,137,403
32,92,230
16,543,278
70,111,238
73,117,91
79,129,136
78,116,169
65,129,256
222,744,328
83,133,233
32,93,399
16,406,409
70,146,193
65,124,271
77,111,296
73,124,180
76,124,284
89,93,287
32,101,332
16,297,249
83,152,229
84,118,187
89,91,332
76,119,211
69,116,158
32,94,242
16,215,354
82,115,147
69,128,189
83,216,219
84,104,178
65,167,172
82,135,130
85,92,192
8,366,790
85,89,172
82,123,153
65,155,417
78,107,102
84,108,162
190,108,360
32,88,437
16,200,416
81,916,397
87,112,176
8,397,715
16,376,250
87,123,164
69,123,223
32,95,115
65,142,261
72,103,112
68,110,292
32,98,257
8,212,598
72,92,205
65,141,179
68,105,312
32,99,226
66,87,252
82,117,254
69,132,165
65,125,196
75,110,256
70,132,238
65,131,258
83,129,199
84,106,183
190,118,526
32,16,371
16,248,413
73,88,311
84,102,196
32,99,425
87,108,156
65,127,216
83,128,190
32,101,224
80,99,220
82,148,217
69,142,172
84,128,156
89,95,268
32,98,351
71,95,452
79,212,89
68,99,212
190,112,596
32,140,323
16,206,273
84,111,142
72,94,145
69,101,90
32,88,112
82,141,277
8,593,610
80,104,442
82,130,219
73,113,156
67,99,305
68,121,238
8,361,741
69,125,194
83,171,284
32,94,439
87,112,272
69,127,158
82,161,119
69,136,158
32,96,147
68,102,226
69,106,145
67,86,326
69,105,239
78,96,129
84,110,88
190,116,430
32,125,518
16,319,281
84,110,167
72,98,129
69,116,90
32,91,98
87,119,204
65,128,215
73,113,73
84,104,157
82,169,275
69,143,188
83,245,241
32,95,585
87,107,312
65,115,222
83,133,189
32,106,174
84,109,328
82,140,325
65,138,367
73,116,101
78,128,138
73,131,121
71,99,291
8,222,552
78,112,217
71,110,156
32,104,197
65,111,414
78,92,87
68,102,107
32,89,137
72,104,226
69,159,102
32,93,99
8,377,762
83,126,261
72,92,87
69,131,153
32,96,103
68,93,300
73,104,93
68,122,187
32,102,122
65,137,219
32,83,342
71,104,330
79,173,123
68,99,201
32,90,201
74,962,793
79,149,157
66,102,410
190,111,456
32,244,421
16,368,211
77,105,392
89,86,310
32,101,269
70,101,167
65,141,194
84,112,157
72,95,80
69,97,168
82,114,79
32,78,362
73,115,165
83,133,288
32,97,183
65,120,205
32,87,296
80,106,345
65,162,151
73,113,99
78,123,138
32,99,193
84,121,100
8,416,732
73,117,111
78,123,110
32,87,291
84,105,223
72,92,84
69,113,144
32,91,137
66,101,339
85,94,326
84,118,225
190,118,532
32,229,352
16,270,442
72,92,248
69,108,164
32,89,111
76,113,156
73,109,96
75,99,296
69,152,148
83,203,333
32,103,455
84,104,167
79,110,85
32,91,126
71,110,201
73,119,185
86,107,797
69,140,141
32,94,184
80,97,214
69,149,175
79,114,70
80,130,209
76,125,243
69,111,114
32,98,277
65,129,360
32,82,269
72,109,390
65,133,84
82,135,132
68,135,421
32,95,307
84,113,145
73,118,117
77,125,230
69,118,168
190,112,378
32,191,507
16,203,246
84,115,104
72,101,142
69,117,95
32,88,121
83,137,371
69,133,144
65,127,199
83,124,217
79,114,109
78,110,164
69,109,218
68,103,255
32,88,252
87,111,265
65,112,187
73,118,87
84,120,195
82,169,288
69,146,208
83,255,232
32,104,461
87,127,222
65,141,214
83,123,173
32,102,206
72,112,363
69,166,123
82,152,95
32,100,365
66,87,365
65,115,301
8,410,700
84,100,179
72,93,90
69,106,177
32,86,163
78,96,228
69,104,129
87,128,305
32,101,234
66,99,270
65,119,194
67,101,331
75,103,387
32,98,229
8,265,598
87,128,257
65,124,224
73,114,78
84,122,131
82,179,320
69,145,183
83,259,228
32,94,445
8,345,765
222,86,801
32,62,372
66,99,342
65,117,268
67,109,220
75,103,345
85,94,165
80,133,346
190,114,371
32,37,330
16,318,246
77,133,419
89,97,212
32,102,320
80,105,247
65,140,202
82,147,139
69,120,143
78,94,132
84,122,72
83,148,196
32,97,325
71,97,220
79,198,156
32,96,156
84,129,447
79,139,91
32,91,203
84,135,444
72,86,70
73,106,106
83,147,156
32,106,93
82,135,337
69,125,75
83,166,241
84,99,186
65,182,204
85,87,265
82,127,149
65,129,203
78,102,100
84,129,188
32,92,304
82,137,220
69,126,76
8,528,660
70,123,229
82,141,235
69,130,92
71,91,385
81,945,31
85,93,295
69,111,141
8,238,667
81,799,326
85,98,301
69,150,231
78,103,128
84,114,83
76,140,247
89,87,302
188,160,729
32,109,349
83,112,203
79,118,110
32,107,296
84,120,321
72,95,71
69,107,138
89,86,232
8,562,549
32,89,161
83,128,399
69,156,87
65,126,196
83,126,233
79,116,101
78,107,154
222,0,867
84,122,161
8,293,540
69,120,197
68,106,321
32,88,303
87,109,167
65,125,205
73,119,134
84,111,204
82,164,450
69,131,127
83,258,244
32,95,382
75,96,232
78,107,106
69,117,147
87,118,332
32,90,338
72,106,381
79,155,106
87,120,211
32,95,343
77,120,337
89,87,253
32,93,388
68,97,284
65,134,357
68,121,298
32,92,158
73,128,190
83,133,261
190,102,399
32,259,345
16,336,342
73,93,140
84,117,164
32,90,203
73,129,117
83,138,201
32,105,297
78,103,228
73,128,113
67,101,267
69,95,218
32,91,142
84,107,186
79,148,91
32,93,345
71,95,416
79,168,147
32,107,259
84,117,401
79,136,73
32,92,211
65,132,272
32,79,151
82,133,354
69,126,76
83,215,237
84,105,197
65,167,163
85,83,298
82,124,140
65,147,181
78,96,94
84,112,195
32,98,328
65,120,309
78,92,97
68,110,123
32,84,79
8,274,799
84,124,230
72,96,101
65,120,210
84,100,137
32,101,287
89,92,355
79,134,112
85,99,247
32,106,305
71,101,508
79,204,82
32,107,234
84,146,232
79,125,89
32,98,132
70,124,189
82,115,120
69,140,169
81,218,861
85,98,317
69,100,139
78,104,125
84,110,96
76,118,263
89,92,270
32,102,406
65,116,210
78,87,85
68,107,125
32,84,100
84,127,306
72,86,57
69,90,148
32,95,154
87,114,149
65,115,202
73,124,111
84,115,140
82,154,454
69,126,185
83,253,226
32,108,397
73,117,141
83,127,183
32,100,198
70,113,153
82,142,231
69,139,119
8,503,739
73,105,213
69,111,177
78,100,123
68,107,132
76,124,190
89,84,283
190,117,477
32,35,504
16,372,269
84,103,178
72,105,148
69,103,95
32,89,113
77,113,410
69,108,128
65,133,210
76,138,87
32,133,392
87,112,256
8,613,752
32,98,300
16,370,290
84,111,185
72,101,147
69,105,85
32,85,112
77,111,218
69,121,170
65,125,198
76,146,86
32,99,277
87,111,319
8,412,762
16,268,407
66,96,439
82,116,255
69,128,171
65,140,183
75,106,284
70,126,152
65,131,273
83,138,232
84,96,182
32,96,254
73,116,188
83,144,298
32,102,238
65,131,264
32,92,67
77,122,241
69,103,133
65,135,177
76,136,90
32,121,273
84,101,138
72,90,76
65,151,147
32,96,235
8,297,707
84,98,229
32,89,326
89,89,275
79,119,130
85,87,157
32,113,217
67,99,207
65,130,250
78,100,80
32,92,603
72,104,342
65,110,85
82,146,150
68,122,380
76,137,204
89,87,241
32,94,485
77,120,227
69,127,149
83,176,340
32,99,449
85,96,329
80,117,350
