VK,HT,FT
16,955,-1
73,121,912
32,93,188
82,243,919
69,97,850
67,4,522
69,97,679
78,54,156
84,646,197
76,350,956
89,962,572
32,93,188
86,981,969
73,640,519
83,226,211
84,131,504
51,408,461
69,97,638
68,283,411
8,238,401
69,97,410
8,854,52
73,81,408
84,699,239
69,97,150
68,625,663
32,93,188
16,942,428
66,595,544
82,922,92
79,335,635
75,677,274
76,778,578
89,377,425
32,93,188
8,60,242
78,415,974
32,93,188
16,112,203
80,951,465
73,461,524
90,62,226
65,127,361
32,93,188
16,957,284
55,672,353
32,93,188
16,422,444
80,14,228
65,127,361
83,491,284
84,307,391
65,127,361
190,573,242
32,93,188
16,10,829
84,313,22
72,370,398
69,97,448
32,93,188
82,355,363
69,97,234
83,982,716
84,868,529
65,127,361
85,760,677
82,737,272
65,127,361
78,334,633
84,985,845
32,93,188
73,832,761
83,258,255
32,93,188
77,331,422
65,127,361
73,746,978
78,546,587
76,164,520
89,32,923
32,93,188
67,785,378
65,127,361
84,565,147
69,97,726
82,226,544
69,97,8
68,676,39
32,93,188
84,585,937
79,934,411
87,849,127
65,127,361
82,29,47
68,179,965
32,93,188
74,164,824
80,174,124
73,736,847
8,860,908
80,223,834
73,363,405
90,774,146
65,127,361
32,93,188
66,126,644
85,615,272
84,628,40
32,93,188
84,225,861
72,567,895
69,97,565
89,353,702
32,93,188
68,809,570
8,17,620
65,127,361
76,639,762
83,726,970
79,430,861
32,93,188
72,279,375
65,127,361
86,692,857
69,97,707
32,93,188
65,127,361
32,93,188
70,130,361
69,97,13
87,315,94
32,93,188
16,411,102
73,507,477
84,390,390
65,127,361
76,229,408
73,925,425
65,127,361
78,81,822
32,93,188
68,896,589
73,425,482
83,378,712
72,520,447
69,97,509
83,325,997
32,93,188
89,803,852
79,703,421
85,586,17
32,93,188
67,1,831
65,127,361
78,473,943
32,93,188
71,761,248
79,468,882
8,484,516
71,204,251
69,97,161
84,131,842
32,93,188
79,917,437
70,939,419
8,464,175
70,432,441
82,755,265
79,208,671
77,36,108
32,93,188
84,858,116
72,504,762
69,97,833
32,93,188
77,570,813
69,97,731
78,337,927
85,48,755
32,93,188
65,127,361
78,848,235
68,762,846
32,93,188
65,127,361
76,229,217
83,470,271
79,994,412
32,93,188
65,127,361
32,93,188
70,438,852
69,97,254
87,693,61
32,93,188
16,229,622
65,127,361
77,189,910
69,97,549
82,250,844
73,705,544
67,241,914
65,127,361
78,549,459
32,93,188
16,105,478
68,430,496
73,638,842
83,253,941
72,668,635
69,97,953
83,811,989
190,208,250
32,93,188
16,925,381
73,184,323
32,93,188
79,494,811
82,567,604
68,925,331
69,97,746
82,797,164
69,97,38
68,169,690
32,93,188
84,872,89
72,859,76
69,97,707
73,566,401
82,873,665
32,93,188
76,949,245
65,127,361
82,988,839
71,754,308
69,97,588
32,93,188
67,855,376
72,824,797
69,97,265
83,772,892
69,97,421
32,93,188
65,127,361
78,2,127
68,767,194
32,93,188
80,30,656
69,97,284
82,791,337
8,974,971
80,941,790
69,97,292
82,666,802
79,233,246
78,223,595
73,882,836
32,93,188
80,650,947
73,778,601
90,398,248
65,127,361
32,93,188
87,605,922
73,836,314
84,759,458
72,128,871
32,93,188
69,97,859
88,122,755
83,663,467
8,268,206
84,661,57
82,545,812
65,127,361
32,93,188
67,196,251
72,268,3
69,97,632
83,820,46
69,97,577
190,369,192
32,93,188
16,623,985
84,377,489
72,755,902
69,97,684
32,93,188
67,252,409
82,794,674
85,250,461
83,606,827
84,866,67
32,93,188
87,250,899
65,127,361
83,900,797
32,93,188
72,780,273
65,127,361
78,416,461
68,950,805
32,93,188
84,243,829
79,827,297
83,334,237
69,97,60
68,702,665
32,93,188
65,127,361
78,914,61
68,519,339
32,93,188
84,94,393
72,461,33
69,97,666
32,93,188
83,960,659
65,127,361
85,37,987
8,190,599
67,859,472
69,97,85
32,93,188
8,632,967
85,191,157
67,555,245
69,97,225
32,93,188
85,110,53
83,457,610
69,97,346
68,570,45
32,93,188
79,761,917
78,970,838
32,93,188
84,605,248
72,317,853
69,97,630
32,93,188
80,289,803
73,478,959
90,970,957
65,127,361
32,93,188
87,87,194
65,127,361
83,399,744
32,93,188
80,171,251
82,532,983
69,97,954
84,354,765
89,936,572
32,93,188
71,978,381
79,711,515
68,171,853
190,419,591
32,93,188
16,440,456
84,327,236
72,842,24
69,97,422
32,93,188
80,282,75
73,748,989
90,726,741
65,127,361
222,908,100
83,662,742
32,93,188
67,340,551
82,564,48
85,392,407
83,162,195
84,58,482
32,93,188
87,50,252
65,127,361
83,755,320
32,93,188
67,793,221
79,329,417
75,19,207
69,97,708
68,446,590
32,93,188
74,345,73
85,926,708
83,538,465
84,856,243
32,93,188
82,731,347
73,826,488
71,120,131
72,922,201
84,929,585
188,606,864
32,93,188
78,100,709
79,212,200
84,148,18
32,93,188
84,460,890
79,771,808
32,93,188
83,115,892
79,783,416
70,614,172
84,288,863
32,93,188
65,127,361
78,12,889
68,243,703
32,93,188
78,696,216
79,654,406
84,949,146
32,93,188
84,913,337
79,577,56
32,93,188
67,925,501
82,340,701
85,120,444
67,777,350
78,561,963
8,606,308
78,959,144
67,265,1
72,826,382
89,493,528
190,902,559
32,93,188
16,470,178
73,111,727
84,455,500
32,93,188
87,628,610
65,127,361
83,804,898
32,93,188
66,979,157
65,127,361
83,56,687
73,239,338
67,352,206
65,127,361
76,244,176
89,702,591
32,93,188
76,286,443
73,935,428
75,971,805
69,97,244
32,93,188
65,127,361
32,93,188
16,178,343
78,41,818
69,97,887
81,6,857
87,202,301
32,93,188
8,649,319
87,271,906
32,93,188
16,588,291
89,942,987
79,154,429
82,901,756
8,779,234
16,802,900
89,151,401
79,45,56
82,494,17
75,253,508
32,93,188
83,882,280
84,634,332
8,278,237
84,212,444
89,312,362
76,503,279
69,97,804
32,93,188
80,832,59
73,383,719
90,439,807
65,127,361
190,717,130
32,93,188
16,598,879
73,710,909
32,93,188
87,561,258
79,332,16
85,223,545
76,54,719
68,184,964
32,93,188
82,806,325
69,97,114
67,382,525
79,565,226
77,953,240
69,97,272
78,62,436
68,176,513
32,93,188
84,222,180
72,314,141
73,528,922
83,956,786
32,93,188
80,554,937
65,127,361
76,849,150
65,127,361
8,2,159
67,827,83
8,11,162
80,744,96
76,98,567
8,362,799
80,67,981
8,8,539
76,723,82
65,127,361
67,658,797
69,97,582
32,93,188
84,675,511
79,208,775
32,93,188
65,127,361
78,622,412
89,762,77
79,931,171
78,672,740
69,97,689
32,93,188
73,878,181
78,381,437
32,93,188
84,821,730
72,678,903
69,97,983
32,93,188
65,127,361
82,725,53
69,97,91
65,127,361
32,93,188
76,617,964
79,345,8
75,663,849
73,929,98
78,300,662
71,819,136
8,457,932
32,93,188
8,55,870
71,898,979
32,93,188
70,784,719
79,546,826
82,277,95
32,93,188
65,127,361
32,93,188
80,534,919
73,437,977
90,890,919
65,127,361
32,93,188
82,587,983
69,97,786
83,965,31
84,462,727
65,127,361
69,97,643
82,970,729
8,155,497
85,45,24
82,461,435
65,127,361
78,147,9
84,706,401
32,93,188
65,127,361
78,356,233
68,330,605
32,93,188
78,300,499
79,245,420
84,550,256
32,93,188
70,436,99
82,146,109
8,135,5
79,876,603
78,124,791
69,97,131
32,93,188
79,384,440
70,481,419
32,93,188
84,348,660
72,815,650
69,97,641
32,93,188
80,798,795
90,542,692
8,610,251
73,953,75
90,825,820
65,127,361
32,93,188
67,873,711
72,128,262
65,127,361
73,930,454
78,87,943
83,325,871
190,41,255
32,93,188
