VK,HT,FT
16,858,-1
87,82,75
69,97,626
32,93,188
83,187,155
84,835,350
79,203,302
80,724,398
69,97,240
68,196,463
32,93,188
84,813,121
72,162,217
73,576,575
83,878,204
32,93,188
77,70,331
79,432,15
82,806,953
78,92,17
73,383,975
78,108,606
71,111,344
32,93,188
65,127,361
84,524,454
32,93,188
65,127,361
32,93,188
16,603,744
8,440,814
79,613,333
80,248,900
69,97,979
68,4,250
32,93,188
84,816,936
72,278,517
73,422,693
83,973,970
32,93,188
77,900,778
79,713,445
82,576,709
78,797,938
73,616,771
78,654,773
71,7,307
32,93,188
65,127,361
84,159,592
32,93,188
65,127,361
32,93,188
16,872,23
70,955,435
73,394,915
82,63,432
8,268,427
79,799,24
78,851,876
222,415,896
83,725,984
32,93,188
16,753,267
8,243,667
78,806,756
65,127,361
222,311,588
83,952,331
32,93,188
16,350,379
70,594,166
65,127,361
77,430,716
73,547,260
76,278,292
89,245,255
32,93,188
16,834,371
83,183,52
84,19,462
89,924,722
76,301,769
69,97,150
32,93,188
16,222,439
82,912,130
69,97,494
83,448,393
84,999,243
65,127,361
85,80,180
82,454,710
65,127,361
78,778,383
84,798,582
190,933,908
32,93,188
16,510,539
87,152,311
69,97,386
32,93,188
72,717,309
65,127,361
68,461,23
32,93,188
66,335,83
82,641,265
69,97,668
65,127,361
75,761,850
70,832,936
65,127,361
83,279,382
84,62,446
190,35,65
32,93,188
16,616,543
73,662,221
84,948,511
87,363,481
65,127,361
83,981,52
32,93,188
80,367,221
82,69,971
69,97,972
84,375,192
89,761,663
32,93,188
71,324,277
79,689,585
84,935,745
8,469,402
68,761,591
32,93,188
190,45,23
8,886,486
190,402,46
32,93,188
16,415,204
84,644,748
72,298,470
69,97,627
32,93,188
80,464,404
82,7,873
73,378,982
67,442,231
73,197,287
69,97,787
8,877,794
69,97,872
83,969,832
32,93,188
87,211,768
69,97,992
82,637,64
69,97,951
32,93,188
68,484,171
69,97,732
67,2,699
69,97,657
78,903,162
84,956,611
190,889,935
32,93,188
16,684,346
84,560,648
72,964,109
69,97,723
32,93,188
87,85,278
65,127,361
73,18,681
84,712,674
82,385,644
69,97,363
83,402,890
