VK,HT,FT
16,228,-1
73,111,163
32,92,269
82,137,155
69,114,194
67,936,896
69,114,194
78,106,151
84,114,203
76,138,207
89,98,228
32,92,269
86,577,597
73,111,163
83,141,204
73,111,163
84,114,203
69,114,194
68,96,204
32,89,237
16,195,329
76,138,207
32,92,269
8,393,711
65,139,264
32,92,269
16,195,329
86,75,586
73,111,163
84,114,203
65,139,264
32,92,269
16,195,329
69,114,194
32,86,210
16,195,329
66,376,10
69,114,194
76,138,207
65,139,264
32,92,269
16,195,329
82,137,155
69,114,194
83,141,204
84,114,203
82,137,155
8,393,711
65,139,264
85,942,707
82,137,155
65,139,264
78,106,151
84,114,203
190,107,519
32,92,269
16,195,329
73,111,163
84,114,203
32,92,269
73,111,163
83,141,204
32,107,224
65,139,264
32,92,269
8,393,711
78,106,151
32,92,269
73,111,163
8,393,711
16,228,335
73,111,163
84,114,203
65,139,264
76,138,207
73,111,163
65,139,264
78,106,151
191,152,504
16,228,335
77,503,583
69,114,194
68,96,204
73,111,163
84,114,203
69,114,194
82,137,155
65,139,264
78,106,151
73,111,163
69,114,194
8,393,711
69,114,194
65,139,264
78,106,151
32,92,269
83,141,204
84,114,203
89,98,228
76,138,207
69,114,194
8,393,711
32,92,269
68,96,204
73,111,163
78,106,151
73,111,163
78,106,151
71,552,767
72,96,137
8,393,711
71,839,803
190,107,519
32,92,269
72,96,137
65,139,264
83,141,204
8,393,711
32,92,269
8,393,711
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
8,393,711
16,228,335
73,111,163
32,92,269
67,577,852
72,96,137
79,179,177
83,141,204
69,114,194
32,86,210
65,139,264
32,92,269
67,775,894
72,96,137
69,114,194
8,393,711
73,111,163
67,641,899
75,452,477
69,114,194
78,106,151
32,92,269
80,130,394
65,139,264
82,137,155
77,354,572
73,111,163
8,393,711
76,138,207
65,139,264
83,141,204
65,139,264
71,471,134
78,106,151
65,139,264
32,92,269
65,139,264
83,141,204
32,107,224
84,114,203
72,96,137
69,114,194
32,86,210
68,96,204
73,111,163
83,141,204
72,96,137
8,393,711
77,59,783
65,139,264
73,111,163
78,106,151
32,92,269
68,96,204
73,111,163
83,141,204
72,96,137
190,107,519
32,92,269
16,195,329
73,111,163
32,92,269
65,139,264
76,138,207
83,141,204
79,179,177
32,92,269
72,96,137
65,139,264
68,96,204
32,89,237
65,139,264
32,92,269
83,141,204
65,139,264
76,138,207
65,139,264
68,96,204
32,89,237
65,139,264
78,106,151
68,96,204
32,89,237
66,686,589
8,393,711
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
76,138,207
65,139,264
83,141,204
65,139,264
71,641,226
78,106,151
65,139,264
32,92,269
87,109,329
65,139,264
83,141,204
32,107,224
76,138,207
65,139,264
89,98,228
69,114,194
82,137,155
69,114,194
68,96,204
8,393,711
69,114,194
68,96,204
32,89,237
8,393,711
32,92,269
16,195,329
73,111,163
32,92,269
79,179,177
82,137,155
68,96,204
69,114,194
82,137,155
69,114,194
68,96,204
32,89,237
84,114,203
72,96,137
69,114,194
32,86,210
86,195,967
69,114,194
65,139,264
76,138,207
32,92,269
80,130,238
65,139,264
82,137,155
77,74,637
73,111,163
83,141,204
69,114,194
83,141,204
65,139,264
78,106,151
190,107,519
8,393,711
65,139,264
8,393,711
80,130,28
65,139,264
82,137,155
77,968,723
73,111,163
83,141,204
73,111,163
8,393,711
69,114,194
83,141,204
65,139,264
78,106,151
8,393,711
69,114,194
83,141,204
65,139,264
78,106,151
32,92,269
80,130,791
8,393,711
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
8,393,711
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
77,714,233
69,114,194
65,139,264
76,138,207
32,92,269
67,751,289
65,139,264
77,534,618
69,114,194
32,86,210
87,109,329
73,111,163
84,114,203
72,96,137
32,92,269
65,139,264
32,92,269
83,141,204
65,139,264
76,138,207
65,139,264
68,96,204
32,89,237
65,139,264
78,106,151
68,96,204
32,89,237
66,872,873
82,137,155
69,114,194
65,139,264
68,96,204
16,228,335
66,579,288
82,137,155
79,179,177
75,921,407
76,138,207
89,98,228
85,280,971
8,393,711
89,98,228
78,106,151
32,92,269
16,195,329
80,130,341
73,111,163
83,141,204
90,117,182
8,393,711
90,428,249
65,139,264
32,92,269
16,195,329
55,341,333
32,92,269
16,195,329
80,130,642
65,139,264
83,141,204
84,114,203
65,139,264
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
82,137,155
69,114,194
83,141,204
84,114,203
65,139,264
85,283,437
82,137,155
65,139,264
78,106,151
84,114,203
32,92,269
