VK,HT,FT
16,198,-1
87,137,202
69,119,686
32,120,811
83,122,261
84,22,305
79,72,141
80,169,266
69,94,176
68,101,179
32,208,140
84,118,71
72,125,139
73,102,241
83,118,163
32,119,139
77,87,206
79,69,194
82,104,108
78,99,147
73,165,255
78,74,106
71,143,124
32,117,160
65,213,121
84,94,279
32,176,191
65,65,227
32,140,121
16,187,346
70,102,173
73,183,282
79,93,207
78,86,260
65,19,122
222,148,262
83,96,203
32,75,340
16,345,200
70,96,172
65,142,195
77,75,246
73,75,215
76,97,257
89,116,125
32,87,354
16,214,92
83,62,147
84,154,234
89,143,258
76,112,158
69,128,160
32,147,175
16,142,162
82,13,175
69,81,266
83,166,175
84,116,292
65,179,181
82,117,350
85,80,164
8,116,338
85,48,592
82,62,255
65,149,209
78,81,186
84,94,175
190,153,260
32,127,210
16,113,96
81,88,129
87,84,232
8,113,482
16,173,188
87,138,192
69,216,257
32,111,256
65,228,207
72,74,605
68,103,283
32,133,99
8,251,867
72,134,559
65,30,166
68,117,279
32,85,194
66,38,184
82,158,199
69,164,145
65,110,129
75,94,147
70,81,131
65,107,118
83,89,287
84,52,307
190,147,201
32,102,235
16,234,338
73,152,208
84,150,226
32,178,370
87,106,124
65,129,189
83,131,76
32,77,254
80,93,601
82,77,164
69,112,256
84,262,317
89,99,401
32,102,180
71,81,450
79,252,307
68,106,259
190,142,549
32,12,458
16,254,264
84,75,130
72,122,251
69,9,114
32,118,119
82,83,227
8,610,427
80,118,452
82,82,82
73,13,303
67,25,193
68,118,315
8,90,581
69,109,199
83,100,243
32,71,198
87,200,254
69,153,130
82,62,198
69,109,147
32,118,131
68,140,206
69,97,823
67,119,226
69,105,179
78,113,155
84,114,339
190,72,206
32,194,128
16,236,197
84,110,157
72,48,126
69,94,194
32,91,163
87,83,194
65,160,144
73,67,139
84,106,94
82,110,236
69,6,283
83,362,425
32,140,315
87,162,144
65,118,141
83,151,209
32,62,146
84,130,303
82,95,193
65,11,202
73,121,161
78,164,125
73,102,268
71,138,204
8,102,362
78,8,401
71,148,147
32,147,189
65,88,226
78,213,73
68,90,126
32,90,128
72,128,590
69,136,178
32,127,115
8,63,1048
83,168,535
72,61,155
69,74,273
32,117,115
68,117,226
73,135,306
68,101,164
32,109,250
65,116,218
32,91,158
71,6,496
79,141,203
68,141,308
32,60,235
74,94,264
79,112,180
66,102,339
190,83,376
32,387,161
16,228,267
77,16,193
89,109,305
32,59,275
70,122,462
65,25,210
84,268,191
72,85,163
69,125,155
82,89,194
32,133,169
73,130,1301
83,54,116
32,22,150
65,110,215
32,101,168
80,12,374
65,134,130
73,97,139
78,149,139
32,114,630
84,70,348
8,113,78
73,102,344
78,101,253
32,113,211
84,156,121
72,78,193
69,92,65
32,149,139
66,127,446
85,86,130
84,133,282
190,150,162
32,263,164
16,135,182
72,100,194
69,114,172
32,80,107
76,115,207
73,110,221
75,116,258
69,90,166
83,105,262
32,149,149
84,112,192
79,10,172
32,124,180
71,163,162
73,21,158
86,73,149
69,12,200
32,184,158
80,92,564
69,58,226
79,170,108
80,93,123
76,114,155
69,92,126
32,75,198
65,32,116
32,136,143
72,109,239
65,127,147
82,110,384
68,112,308
32,163,161
84,70,163
73,13,135
77,79,243
69,6,115
190,77,172
32,118,217
16,709,643
84,108,178
72,102,157
69,148,154
32,150,146
83,75,351
69,115,182
65,85,303
83,142,56
79,110,238
78,125,224
69,112,155
68,113,405
32,136,181
87,102,229
65,101,240
73,122,158
84,113,149
82,128,235
69,134,229
83,70,177
32,143,970
87,201,1223
65,77,251
83,87,156
32,109,257
72,47,289
69,117,130
82,151,159
32,105,171
66,6,468
65,93,199
8,78,485
84,148,397
72,86,126
69,115,149
32,134,151
78,69,265
69,64,149
87,157,224
32,106,213
66,102,259
65,106,143
67,118,199
75,167,117
32,93,269
8,75,521
87,147,96
65,11,206
73,88,161
84,79,428
82,118,187
69,102,284
83,42,484
32,106,88
8,1460,342
222,139,1378
32,94,122
66,93,198
65,140,99
67,173,211
75,184,212
85,95,228
80,227,173
190,114,186
32,84,179
16,293,238
77,129,155
89,70,170
32,77,284
80,101,690
65,14,164
82,108,206
69,157,193
78,80,192
84,113,83
83,8,215
32,101,255
71,76,153
79,257,89
32,107,339
84,62,115
79,27,141
32,60,161
84,73,609
72,69,158
73,102,153
83,103,96
32,94,155
82,151,186
69,111,150
83,78,206
84,102,284
65,125,177
85,134,243
82,50,238
65,110,284
78,94,139
84,121,220
32,96,149
82,148,282
69,151,104
8,297,1143
70,149,110
82,72,227
69,89,225
71,66,243
81,78,428
85,102,274
69,156,187
8,70,340
81,146,1129
85,7,180
69,200,207
78,80,422
84,84,183
76,175,712
89,146,64
188,57,52
32,122,236
83,64,542
79,198,172
32,114,1443
84,73,136
72,100,121
69,85,77
89,10,150
8,87,852
32,115,316
83,82,374
69,102,120
65,214,245
83,97,52
79,195,402
78,116,140
222,84,281
84,77,161
8,76,427
69,72,649
68,98,245
32,134,187
87,100,161
65,109,91
73,117,138
84,78,184
82,127,279
69,312,350
