VK,HT,FT
16,846,-1
73,901,278
32,93,188
82,131,965
69,97,446
67,768,24
69,97,62
78,73,491
84,156,516
76,26,191
89,993,191
32,93,188
86,890,450
73,223,620
83,161,862
73,620,123
84,71,0
69,97,389
68,254,101
32,93,188
16,397,128
76,359,147
32,93,188
8,548,913
65,127,361
32,93,188
16,829,243
86,651,827
73,69,255
84,678,49
65,127,361
32,93,188
16,548,139
69,97,107
32,93,188
16,852,920
66,563,423
69,97,12
76,289,820
65,127,361
32,93,188
16,219,796
82,920,32
69,97,583
83,742,699
84,546,600
82,892,254
8,355,848
65,127,361
85,655,50
82,503,270
65,127,361
78,570,378
84,480,43
190,377,235
32,93,188
16,323,776
73,154,384
84,306,785
32,93,188
73,99,534
83,618,432
32,93,188
65,127,361
32,93,188
8,647,603
78,100,550
32,93,188
73,625,969
8,137,458
16,57,57
73,88,765
84,234,321
65,127,361
76,524,371
73,587,381
65,127,361
78,387,22
191,628,915
16,946,306
77,390,917
69,97,141
68,200,68
73,298,503
84,49,370
69,97,394
82,567,417
65,127,361
78,479,37
73,854,163
69,97,523
8,236,746
69,97,541
65,127,361
78,284,51
32,93,188
83,446,857
84,998,769
89,867,869
76,506,8
69,97,50
8,116,871
32,93,188
68,501,264
73,774,605
78,20,675
73,35,316
78,394,872
71,522,43
72,551,362
8,451,738
71,30,267
190,447,261
32,93,188
72,226,327
65,127,361
83,426,218
8,231,231
32,93,188
8,130,932
190,686,743
32,93,188
16,217,353
84,959,236
72,505,975
69,97,731
32,93,188
8,726,406
16,709,989
73,112,368
32,93,188
67,369,497
72,182,269
79,327,80
83,755,804
69,97,428
32,93,188
65,127,361
32,93,188
67,675,407
72,451,199
69,97,995
8,863,452
73,333,363
67,200,331
75,102,150
69,97,651
78,758,701
32,93,188
80,630,241
65,127,361
82,941,825
77,586,195
73,459,460
8,504,7
76,551,655
65,127,361
83,992,150
65,127,361
71,105,775
78,394,835
65,127,361
32,93,188
65,127,361
83,939,304
32,93,188
84,169,514
72,850,608
69,97,308
32,93,188
68,823,503
73,141,533
83,247,894
72,723,276
8,550,644
77,66,882
65,127,361
73,487,895
78,492,108
32,93,188
68,140,405
73,797,235
83,3,68
72,132,615
190,591,955
32,93,188
16,692,539
73,280,272
32,93,188
65,127,361
76,718,809
83,71,964
79,688,887
32,93,188
72,117,80
65,127,361
68,830,280
32,93,188
65,127,361
32,93,188
83,345,41
65,127,361
76,467,112
65,127,361
68,795,410
32,93,188
65,127,361
78,289,779
68,544,271
32,93,188
66,226,398
8,713,333
190,407,217
32,93,188
16,512,721
84,620,434
72,315,776
69,97,289
32,93,188
76,173,819
65,127,361
83,200,98
65,127,361
71,332,696
78,504,462
65,127,361
32,93,188
87,613,558
65,127,361
83,427,86
32,93,188
76,727,686
65,127,361
89,313,268
69,97,755
82,267,592
69,97,836
68,713,589
8,610,127
69,97,844
68,617,52
32,93,188
8,833,116
32,93,188
16,937,877
73,454,966
32,93,188
79,868,870
82,811,416
68,270,434
69,97,328
82,274,266
69,97,391
68,34,122
32,93,188
84,705,114
72,821,4
69,97,245
32,93,188
86,339,549
69,97,677
65,127,361
76,504,387
32,93,188
80,355,971
65,127,361
82,345,459
77,958,779
73,179,796
83,323,856
69,97,843
83,353,809
65,127,361
78,79,250
190,979,878
8,520,200
65,127,361
8,482,812
80,830,524
65,127,361
82,932,448
77,259,275
73,188,821
83,666,652
73,291,426
8,343,346
69,97,216
83,375,340
65,127,361
78,850,754
8,117,563
69,97,359
83,734,855
65,127,361
78,850,491
32,93,188
80,962,832
8,352,304
190,89,340
32,93,188
16,357,443
84,901,81
72,136,440
69,97,719
32,93,188
8,238,77
32,93,188
16,586,205
84,609,864
72,351,129
69,97,348
32,93,188
77,860,48
69,97,196
65,127,361
76,827,273
32,93,188
67,148,67
65,127,361
77,268,715
69,97,992
32,93,188
87,469,216
73,548,621
84,989,803
72,914,818
32,93,188
65,127,361
32,93,188
83,633,115
65,127,361
76,630,300
65,127,361
68,97,462
32,93,188
65,127,361
78,351,577
68,106,899
32,93,188
66,522,332
82,609,337
69,97,632
65,127,361
68,623,408
16,604,100
66,982,923
82,691,305
79,330,24
75,971,538
76,222,469
89,770,807
85,504,796
8,383,759
89,605,92
78,89,446
32,93,188
16,966,242
80,451,411
73,943,691
83,741,303
90,933,378
8,872,149
90,478,943
65,127,361
32,93,188
16,71,272
55,431,38
32,93,188
16,39,571
80,398,142
65,127,361
83,822,233
84,794,687
65,127,361
190,385,14
32,93,188
16,936,188
84,484,39
72,103,981
69,97,504
32,93,188
82,753,540
69,97,387
83,611,740
84,245,573
65,127,361
85,567,456
82,748,29
65,127,361
78,278,424
84,532,743
32,93,188
73,255,171
83,894,734
32,93,188
77,278,598
65,127,361
73,380,908
8,638,196
65,127,361
73,57,456
78,643,528
32,93,188
8,884,356
76,863,575
89,458,704
32,93,188
67,23,609
65,127,361
84,463,158
69,97,199
82,689,749
69,97,389
68,889,65
32,93,188
84,163,594
79,478,837
87,627,957
65,127,361
82,450,690
68,177,617
32,93,188
80,583,9
73,205,350
90,160,430
65,127,361
32,93,188
66,896,825
85,945,292
84,35,219
