VK,HT,FT
16,540,-1
73,97,125
32,112,21
82,127,626
69,109,88
67,144,229
69,104,204
78,104,127
84,150,100
76,193,80
89,83,281
32,114,210
86,119,874
73,120,120
83,103,127
73,111,152
84,171,96
69,104,597
68,136,181
32,120,88
16,221,160
76,88,1163
32,71,272
8,221,774
65,104,280
32,87,84
16,536,301
86,483,738
73,97,113
84,95,128
65,200,154
32,96,558
16,226,300
69,136,136
32,88,137
16,166,196
66,120,200
69,152,209
76,128,224
65,111,173
32,88,80
16,1291,265
82,168,216
69,96,60
83,135,216
84,73,177
82,152,224
8,64,648
65,22,139
85,87,145
82,104,77
65,68,477
78,113,90
84,116,176
190,145,769
32,97,479
16,136,164
73,112,112
84,91,104
32,88,369
73,128,224
83,128,103
32,97,39
65,96,398
32,55,137
8,91,847
78,112,116
32,88,164
73,118,86
8,229,479
16,210,312
73,128,195
84,96,133
65,120,279
76,129,80
73,95,79
65,111,176
78,95,126
191,666,124
16,448,280
77,239,115
69,27,163
68,112,208
73,119,71
84,24,136
69,72,127
82,128,3
65,198,118
78,128,112
73,117,113
69,103,72
8,1355,1089
69,120,200
65,144,194
78,112,88
32,111,166
83,112,266
84,96,152
89,88,362
76,112,127
69,120,72
8,84,479
32,96,616
68,106,110
73,95,72
78,120,105
73,143,113
78,127,123
71,96,170
72,104,97
8,80,478
71,103,253
190,96,161
32,81,479
72,104,251
65,113,125
83,112,124
8,88,1204
32,88,80
8,94,742
190,112,296
32,72,455
16,160,397
84,73,84
72,88,128
69,88,27
32,65,92
8,80,577
16,599,973
73,112,154
32,112,433
67,72,1038
72,80,74
79,128,135
83,144,200
69,86,110
32,119,151
65,151,235
32,95,106
67,96,240
72,79,80
69,105,348
8,416,647
73,160,123
67,122,189
75,120,224
69,177,282
78,96,25
32,124,99
80,112,143
65,82,190
82,159,120
77,153,208
73,109,272
8,85,696
76,136,137
65,124,46
83,112,131
65,120,232
71,96,104
78,102,142
65,176,176
32,69,123
65,136,104
83,112,192
32,89,89
84,144,136
72,79,88
69,88,87
32,96,51
68,120,219
73,16,39
83,112,153
72,104,80
8,544,439
77,85,1111
65,128,379
73,135,153
78,120,124
32,64,84
68,143,39
73,98,72
83,168,467
72,96,278
190,88,293
32,72,226
16,104,184
73,39,104
32,88,404
65,128,242
76,119,72
83,120,119
79,25,56
32,59,207
72,112,178
65,107,104
68,72,168
32,128,120
65,124,119
32,55,80
83,95,150
65,111,232
76,120,88
65,110,252
68,136,88
32,96,273
65,112,150
78,96,72
68,66,104
32,105,68
66,79,174
8,240,648
190,53,717
32,71,554
16,190,161
84,104,190
72,114,54
69,100,72
32,103,96
76,85,104
65,113,143
83,112,148
65,207,128
71,136,180
78,144,34
65,120,220
32,63,29
87,136,225
65,42,256
83,113,138
32,106,359
76,104,487
65,15,108
89,89,358
69,79,135
82,152,88
69,104,88
68,104,246
8,141,647
69,147,88
68,96,363
32,96,97
8,31,698
32,80,176
16,312,167
73,111,259
32,104,16
79,112,160
82,132,133
68,184,217
69,104,208
82,120,52
69,129,55
68,96,71
32,104,150
84,78,241
