VK,HT,FT
16,258,-1
87,170,107
69,129,236
32,113,68
83,129,203
84,105,244
79,376,141
80,121,60
69,134,244
68,147,276
32,145,340
84,104,125
72,138,124
73,104,132
83,161,111
32,145,193
77,129,212
79,318,92
82,90,164
78,105,309
73,169,165
78,145,154
71,180,175
32,67,181
65,134,177
84,105,140
32,128,196
65,121,179
32,121,181
16,1184,228
8,345,848
79,193,108
80,137,1253
69,88,116
68,153,244
32,129,204
84,141,125
72,121,101
73,137,133
83,193,484
32,145,291
77,137,225
79,129,108
82,201,192
78,129,324
73,129,164
78,161,220
71,129,260
32,113,238
65,153,149
84,161,356
32,129,196
65,162,195
32,112,70
16,797,304
70,97,180
73,105,324
82,161,114
8,97,909
79,153,156
78,142,164
222,154,774
83,145,260
32,129,645
16,603,617
8,417,1067
78,113,183
65,145,204
222,237,395
83,176,161
32,128,291
16,257,236
70,193,229
65,129,212
77,97,220
73,94,123
76,180,220
89,111,267
32,129,324
16,398,292
83,145,236
84,169,220
89,105,424
76,128,380
69,185,316
32,129,156
16,201,204
82,121,228
69,115,124
83,137,250
84,105,173
65,147,172
85,119,660
82,207,163
65,145,300
78,144,117
84,118,67
190,131,239
32,129,196
16,251,220
87,177,395
69,153,252
32,96,180
72,145,324
65,149,150
68,177,204
32,113,152
66,89,628
82,216,211
69,177,132
65,152,213
75,151,488
70,187,227
65,201,204
83,202,283
84,113,220
190,128,212
32,105,540
16,417,460
73,122,175
84,153,141
87,233,151
65,116,236
83,137,188
32,129,137
80,113,236
82,161,308
69,136,188
84,177,196
89,114,268
32,129,324
71,137,251
79,52,124
84,120,150
8,295,312
68,113,149
32,113,109
190,153,589
8,505,531
190,137,654
32,137,133
16,265,292
84,169,141
72,113,171
69,121,140
32,112,146
80,113,329
82,153,228
73,145,169
67,85,260
73,145,165
69,97,92
8,113,404
69,97,796
83,153,260
32,104,715
87,153,252
69,121,140
82,153,231
69,136,172
32,81,201
68,124,188
69,105,156
67,121,220
69,148,244
78,130,164
84,144,132
190,128,589
32,97,164
16,208,336
84,129,241
72,122,218
69,112,148
32,97,156
87,132,340
65,137,300
73,94,236
84,73,148
82,58,252
69,153,145
83,281,289
32,105,688
87,123,187
65,137,228
83,139,236
32,129,561
84,128,337
82,241,268
65,157,343
73,127,180
78,85,145
73,122,124
78,153,172
71,105,1211
32,105,520
65,129,178
78,116,74
68,122,166
32,120,47
83,136,284
72,104,173
69,169,116
32,120,133
68,113,188
73,153,132
68,135,204
32,114,341
65,180,188
32,110,177
71,143,236
79,192,596
68,97,202
32,121,162
74,56,375
79,273,193
66,136,220
190,134,642
32,97,68
16,145,292
77,137,291
89,113,323
32,129,91
70,102,145
65,121,179
84,137,180
72,114,124
69,113,221
82,258,211
32,145,548
73,116,176
83,193,48
32,129,180
65,185,301
32,110,173
80,121,334
65,201,420
73,128,178
78,144,74
32,129,464
84,169,152
8,257,95
73,120,156
78,161,159
32,115,650
84,167,234
72,134,77
69,163,155
32,137,804
66,105,108
85,113,205
84,113,125
190,137,660
32,96,284
16,185,602
72,121,105
69,161,196
32,96,103
76,137,110
73,122,181
75,100,167
69,215,124
83,289,170
32,137,676
84,177,217
79,376,140
32,128,183
71,122,1211
73,105,123
86,855,368
69,193,188
32,137,196
80,97,235
69,129,92
73,153,188
80,144,140
76,161,250
69,209,268
32,128,196
8,569,580
79,185,124
80,129,876
76,153,56
69,93,220
32,128,180
65,129,158
32,113,180
72,129,215
