VK,HT,FT
16,325,-1
73,92,324
32,107,266
82,152,299
69,117,98
67,103,481
69,100,216
78,98,175
84,98,79
76,98,200
89,49,328
32,133,259
86,968,650
73,94,594
83,120,234
84,154,166
51,860,177
69,222,104
68,100,399
8,0,1203
69,107,363
8,138,456
73,116,374
84,102,370
69,180,104
68,113,157
32,101,335
16,440,249
66,63,10
82,115,388
79,138,43
75,95,482
76,113,358
89,76,235
32,86,380
8,507,712
78,72,159
32,102,78
16,1067,876
80,116,258
73,136,149
90,427,295
65,119,674
32,117,474
16,0,203
55,15,261
32,87,262
16,298,2
80,112,670
65,202,219
83,129,256
84,100,73
65,159,210
190,113,0
32,630,530
16,266,179
84,92,127
72,90,146
69,121,97
32,66,109
82,149,98
69,132,87
83,193,203
84,111,221
65,160,50
85,80,152
82,135,168
65,111,240
78,82,95
84,126,50
32,109,715
73,134,93
83,161,209
32,79,197
77,141,311
65,207,214
73,125,131
78,121,136
76,87,621
89,116,297
32,70,202
67,93,412
65,120,341
84,107,189
69,226,388
82,1,58
69,127,40
68,123,281
32,112,265
84,116,633
79,163,65
87,180,0
65,106,138
82,151,120
68,157,139
32,104,0
74,767,291
80,112,381
73,141,132
8,362,779
80,104,620
73,155,167
90,866,126
65,113,712
32,89,468
66,69,487
85,77,459
84,106,5
32,91,90
84,84,0
72,97,73
69,119,83
89,86,208
32,81,93
68,96,173
8,61,1116
65,106,127
76,152,99
83,258,303
79,100,95
32,83,150
72,103,563
65,141,116
86,668,22
69,153,120
32,82,0
65,68,484
32,62,10
70,78,264
69,0,227
87,139,669
32,74,286
16,0,401
73,83,570
84,141,257
65,109,265
76,92,4
73,137,143
65,105,76
78,87,153
32,62,203
68,114,233
73,105,133
83,135,354
72,83,24
69,232,230
83,103,292
32,84,425
89,79,130
79,117,39
85,103,350
32,0,764
67,97,541
65,108,332
78,97,121
32,101,418
71,128,260
79,127,64
8,206,255
71,167,263
69,61,57
84,137,113
32,100,578
79,111,163
70,161,296
8,755,966
70,100,328
82,142,44
79,145,130
77,110,850
32,69,644
84,102,352
72,99,55
69,106,92
32,86,256
