VK,HT,FT
16,317,-1
73,92,201
32,96,232
82,138,361
69,148,75
67,86,273
69,106,188
78,106,131
84,115,96
76,123,260
89,86,241
32,99,375
86,132,664
73,113,158
83,138,199
73,113,158
84,114,145
69,125,180
68,109,232
32,94,286
16,314,335
76,123,260
32,104,271
8,597,627
65,130,232
32,91,323
16,314,335
86,950,994
73,113,158
84,114,145
65,151,167
32,91,323
16,314,335
69,125,180
32,94,207
16,314,335
66,91,363
69,125,180
76,123,260
65,135,203
32,91,323
16,314,335
82,131,232
69,137,162
83,197,232
84,93,171
82,148,357
8,353,641
65,130,232
85,87,332
82,135,130
65,140,341
78,100,92
84,111,200
190,110,408
32,104,271
16,314,335
73,91,216
84,114,145
32,94,335
73,135,150
83,156,296
32,106,249
65,124,250
32,88,128
8,597,627
78,85,480
32,93,264
73,135,150
8,353,641
16,317,341
73,92,201
84,114,145
65,151,167
76,142,96
73,113,158
65,130,232
78,98,91
191,5,135
16,317,341
77,107,205
69,125,180
68,109,232
73,113,158
84,114,145
69,125,180
82,145,99
65,138,278
78,100,92
73,113,158
69,125,180
8,389,565
69,88,593
65,135,201
78,98,91
32,93,264
83,136,252
84,103,187
89,91,263
76,123,260
69,125,180
8,389,565
32,104,271
68,105,329
73,113,158
78,120,144
73,113,158
78,120,144
71,108,248
72,98,151
8,353,641
71,108,248
190,114,437
32,104,271
72,109,249
65,125,98
83,127,218
8,353,641
32,104,271
8,597,627
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
8,597,627
16,317,341
73,92,201
32,96,232
67,88,272
72,98,151
79,151,166
83,142,244
69,154,180
32,94,207
65,124,250
32,88,128
67,88,272
72,98,151
69,130,123
8,389,565
73,113,158
67,86,273
75,104,430
69,125,180
78,106,131
32,93,264
80,98,241
65,167,199
82,125,152
77,107,205
73,113,158
8,353,641
76,123,260
65,135,203
83,127,218
65,130,232
71,108,248
78,107,168
65,130,232
32,91,323
65,124,250
83,127,218
32,112,242
84,117,207
72,97,80
69,121,158
32,91,181
68,105,329
73,113,158
83,138,199
72,98,151
8,353,641
77,107,205
65,130,232
73,116,112
78,120,144
32,93,264
68,105,329
73,113,158
83,138,199
72,98,151
190,114,437
32,104,271
16,314,335
73,91,216
32,96,232
65,124,250
76,142,96
83,142,244
79,114,97
32,105,210
72,109,249
65,125,98
68,127,254
32,96,174
65,124,250
32,88,128
83,136,252
65,130,232
76,142,96
65,135,203
68,127,254
32,96,174
65,124,250
78,97,87
68,104,126
32,86,110
66,94,363
8,353,641
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
76,123,260
65,135,203
83,127,218
65,130,232
71,108,248
78,107,168
65,130,232
32,91,323
87,124,252
65,133,220
83,126,200
32,110,242
76,123,260
65,135,203
89,91,263
69,125,180
82,145,99
69,121,160
68,109,232
8,353,641
69,88,593
68,109,232
32,94,286
8,597,627
32,104,271
16,314,335
73,91,216
32,96,232
79,151,166
82,131,232
68,109,233
69,125,180
82,145,99
69,121,160
68,109,232
32,94,286
84,117,207
72,97,80
69,121,158
32,91,181
86,79,362
69,125,180
65,135,201
76,142,96
32,104,271
80,98,241
65,167,199
82,125,152
77,107,205
73,113,158
83,138,199
69,154,180
83,174,260
65,130,232
78,98,91
190,114,437
8,353,641
65,130,232
8,353,641
80,110,278
65,141,203
82,125,152
77,107,205
73,113,158
83,138,199
73,113,158
8,353,641
69,88,593
83,174,260
65,130,232
78,98,91
8,353,641
69,88,593
83,174,260
65,130,232
78,98,91
32,93,264
80,98,241
8,353,641
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
8,597,627
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
77,108,201
69,125,180
65,135,201
76,142,96
32,104,271
67,88,272
65,130,232
77,107,205
69,125,180
32,94,207
87,124,252
73,113,158
84,114,145
72,98,101
32,104,271
65,124,250
32,88,128
83,136,252
65,130,232
76,142,96
65,135,203
68,127,254
32,96,174
65,124,250
78,97,87
68,104,126
32,86,110
66,94,363
82,131,232
69,137,162
65,135,201
68,127,254
16,317,341
66,91,363
82,131,232
79,151,166
75,104,430
76,123,260
89,86,241
85,87,200
8,353,641
89,91,263
78,107,168
32,93,264
16,314,335
80,97,107
73,114,135
83,138,199
90,266,304
8,353,641
90,266,304
65,104,444
32,91,323
16,314,335
55,951,688
32,104,271
16,314,335
80,97,107
65,141,203
83,127,218
84,103,187
