VK,HT,FT
16,380,-1
73,101,234
32,117,222
82,119,239
69,106,122
67,124,247
69,95,183
78,92,149
84,85,132
76,100,228
89,99,175
32,176,223
86,95,367
73,89,206
83,107,189
84,108,190
51,106,371
69,111,169
68,102,219
8,326,573
69,113,382
8,391,457
73,103,529
84,101,170
69,101,182
68,100,213
32,115,125
16,353,337
66,108,172
82,114,223
79,112,134
75,94,344
76,102,183
89,90,185
32,110,159
8,636,550
78,90,484
32,107,156
16,200,193
80,92,217
73,99,236
90,252,202
65,99,389
32,106,168
16,340,290
55,105,501
32,109,172
16,296,313
80,92,217
65,111,139
83,149,137
84,100,261
65,126,179
190,98,350
32,127,217
16,316,337
84,105,182
72,95,191
69,106,106
32,105,129
82,127,210
69,115,130
83,113,232
84,107,206
65,131,239
85,96,217
82,110,186
65,123,211
78,94,168
84,96,143
32,128,180
73,106,240
83,113,165
32,111,116
77,98,299
65,109,123
73,111,154
78,110,152
76,101,206
89,96,146
32,95,148
67,82,250
65,128,149
84,95,185
69,100,186
82,86,105
69,94,140
68,97,185
32,95,180
84,99,136
79,89,138
87,109,143
65,119,171
82,91,175
68,98,213
32,93,121
74,70,340
80,105,253
73,99,236
8,296,497
80,106,487
73,99,236
90,252,202
65,99,389
32,106,168
66,87,398
85,91,150
84,101,124
32,100,136
84,96,182
72,86,98
69,97,102
89,94,134
32,98,172
68,99,264
8,452,514
65,123,436
76,149,142
83,110,168
79,119,124
32,113,144
72,105,421
65,113,119
86,107,143
69,109,128
32,100,115
65,112,285
32,114,96
70,92,359
69,195,224
87,122,164
32,108,131
16,296,313
73,101,168
84,112,237
65,126,200
76,113,323
73,103,201
65,120,181
78,119,178
32,109,212
68,111,202
73,92,140
83,109,188
72,113,164
69,127,143
83,120,238
32,123,212
89,100,260
79,128,130
85,110,107
32,112,135
67,116,151
65,136,122
78,109,128
32,113,107
71,88,305
79,162,138
8,321,492
71,110,313
69,115,172
84,107,151
32,105,140
79,107,238
70,113,128
8,256,487
70,107,478
82,118,177
79,109,104
77,114,150
32,98,149
84,99,318
72,94,107
69,105,108
32,98,101
77,105,246
69,109,197
78,87,126
85,86,322
32,116,246
65,122,201
78,95,133
68,99,111
32,104,116
65,130,256
76,145,142
83,108,175
79,119,117
32,112,137
65,120,291
32,102,131
70,92,359
69,195,224
87,122,164
32,108,131
16,296,313
65,121,197
77,106,178
69,104,152
82,124,127
73,98,188
67,114,173
65,116,170
78,96,105
32,101,151
16,176,212
68,117,244
73,94,148
83,107,182
72,109,173
69,130,145
83,120,238
190,103,309
32,132,239
16,281,329
73,109,192
32,101,164
79,101,237
82,95,87
68,74,257
69,109,190
82,111,136
69,77,164
68,93,180
32,99,200
84,99,136
72,95,99
69,115,110
73,104,129
82,99,126
32,111,153
76,101,219
65,112,104
82,80,129
71,100,192
69,104,101
32,80,126
67,94,289
72,84,150
69,167,145
83,122,373
69,90,153
32,101,120
65,119,245
78,90,115
68,93,116
32,96,110
80,119,324
69,115,122
82,101,146
8,525,479
80,106,487
69,108,160
82,103,159
79,112,134
78,111,137
73,103,214
32,100,198
80,98,299
73,95,232
90,250,193
65,94,387
32,108,148
87,102,259
73,97,125
84,104,140
72,99,107
32,111,157
69,112,320
88,106,277
83,115,202
8,375,500
84,100,395
82,109,196
65,124,159
32,182,241
67,110,278
72,87,137
69,167,145
83,122,373
69,90,153
190,108,274
32,144,240
16,335,352
84,106,183
72,99,209
69,106,106
32,105,129
67,93,326
82,118,216
85,99,177
83,116,124
84,107,180
32,104,146
87,109,220
65,112,169
83,101,149
32,104,140
72,92,254
65,113,117
78,86,144
68,99,118
32,104,122
84,105,204
79,107,127
83,118,188
69,113,191
68,96,208
32,101,220
65,105,215
78,99,154
68,95,118
32,95,110
84,105,204
72,92,94
69,104,95
32,105,128
83,112,240
65,112,202
85,96,143
8,395,453
67,114,376
69,120,223
32,106,182
8,496,545
85,105,488
67,108,187
69,120,178
32,106,182
85,85,255
83,106,137
69,105,178
68,96,208
32,101,220
79,115,258
78,106,144
32,109,141
84,103,124
72,101,105
69,107,123
32,103,118
80,103,248
73,95,206
90,242,242
65,89,416
32,108,148
87,102,259
65,119,166
83,106,153
32,106,135
80,102,335
82,95,149
69,98,148
84,124,311
89,106,227
32,113,183
71,84,271
79,244,136
68,99,334
190,111,278
32,249,205
16,283,189
84,90,130
72,96,193
69,106,106
32,105,129
80,102,280
73,95,206
90,242,242
65,89,416
222,99,303
83,111,151
32,108,178
67,113,363
82,122,243
85,99,177
83,116,124
84,107,180
32,104,146
87,109,220
65,112,169
83,101,149
32,104,140
67,113,363
79,125,140
75,87,300
69,87,155
68,106,206
32,124,121
74,70,340
85,83,190
83,108,120
84,109,154
32,102,152
82,108,270
73,100,172
71,85,154
72,84,106
84,97,112
188,109,403
32,100,163
78,98,261
79,106,147
84,91,165
32,93,140
84,102,203
79,144,119
32,116,216
83,121,172
79,125,112
70,110,135
84,116,243
32,106,153
65,117,231
78,96,130
68,106,112
32,154,109
78,99,272
79,106,147
84,91,165
32,93,140
84,102,203
79,144,119
32,116,216
67,102,330
82,122,243
85,99,177
67,108,187
78,101,162
8,350,440
78,96,424
67,100,175
72,97,107
89,98,215
190,97,435
32,125,202
16,277,335
73,103,145
84,111,222
32,121,152
87,115,126
65,110,174
83,99,143
32,104,140
66,81,324
65,114,140
83,116,165
73,96,199
67,105,168
65,116,170
76,153,147
89,101,311
32,96,140
76,101,210
73,90,171
75,95,195
69,97,133
32,96,117
65,119,245
32,114,129
16,340,290
78,99,198
69,115,190
81,112,351
87,112,234
32,106,134
8,462,541
87,102,350
32,106,134
16,296,313
89,89,164
79,136,183
82,96,136
8,328,382
16,311,526
89,95,212
79,136,183
82,96,136
75,103,194
32,105,206
83,114,257
84,104,189
8,646,380
84,102,286
89,96,214
76,98,216
69,86,250
32,96,139
80,95,277
73,95,206
90,242,242
65,89,416
190,98,350
32,127,217
16,316,337
73,102,208
32,101,164
87,111,202
79,106,108
85,88,151
76,104,237
68,100,151
32,103,127
82,103,284
69,93,143
67,124,247
79,95,244
77,211,203
69,101,308
78,92,130
68,102,235
32,150,187
84,104,288
72,95,128
73,112,143
83,101,107
32,98,133
80,99,269
65,109,131
76,153,159
65,115,266
8,304,466
67,114,376
8,229,450
80,106,487
76,114,176
8,315,446
80,106,487
8,266,518
