VK,HT,FT
16,228,-1
87,109,329
69,114,194
32,86,210
83,141,204
84,114,203
79,179,177
80,130,251
69,114,194
68,96,204
32,89,237
84,114,203
72,96,137
73,111,163
83,141,204
32,107,224
77,236,904
79,179,177
82,137,155
78,106,151
73,111,163
78,106,151
71,195,584
32,92,269
65,139,264
84,114,203
32,92,269
65,139,264
32,92,269
16,195,329
70,231,108
73,111,163
79,179,177
78,106,151
65,139,264
222,999,849
83,141,204
32,107,224
16,195,329
70,605,18
65,139,264
77,650,469
73,111,163
76,138,207
89,98,228
32,92,269
16,195,329
83,141,204
84,114,203
89,98,228
76,138,207
69,114,194
32,86,210
16,195,329
82,137,155
69,114,194
83,141,204
84,114,203
65,139,264
82,137,155
85,508,2
8,393,711
85,575,866
82,137,155
65,139,264
78,106,151
84,114,203
190,107,519
32,92,269
16,195,329
81,644,543
87,109,329
8,393,711
16,228,335
87,109,329
69,114,194
32,86,210
65,139,264
72,96,137
68,96,204
32,89,237
8,393,711
72,96,137
65,139,264
68,96,204
32,89,237
66,740,182
82,137,155
69,114,194
65,139,264
75,53,345
70,478,332
65,139,264
83,141,204
84,114,203
190,107,519
32,92,269
16,195,329
73,111,163
84,114,203
32,92,269
87,109,329
65,139,264
83,141,204
32,107,224
80,130,537
82,137,155
69,114,194
84,114,203
89,98,228
32,92,269
71,1,253
79,179,177
68,96,204
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
82,137,155
8,393,711
80,130,922
82,137,155
73,111,163
67,576,133
68,96,204
8,393,711
69,114,194
83,141,204
32,107,224
87,109,329
69,114,194
82,137,155
69,114,194
32,86,210
68,96,204
69,114,194
67,652,564
69,114,194
78,106,151
84,114,203
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
87,109,329
65,139,264
73,111,163
84,114,203
82,137,155
69,114,194
83,141,204
32,107,224
87,109,329
65,139,264
83,141,204
32,107,224
84,114,203
82,137,155
65,139,264
73,111,163
78,106,151
73,111,163
71,136,651
8,393,711
78,106,151
71,854,948
32,92,269
65,139,264
78,106,151
68,96,204
32,89,237
72,96,137
69,114,194
32,86,210
8,393,711
83,141,204
72,96,137
69,114,194
32,86,210
68,96,204
73,111,163
68,96,204
32,89,237
65,139,264
32,92,269
71,409,969
79,179,177
68,96,204
32,89,237
74,305,662
79,179,177
66,871,539
190,107,519
32,92,269
16,195,329
77,191,527
89,98,228
32,92,269
70,289,737
65,139,264
84,114,203
72,96,137
69,114,194
82,137,155
32,92,269
73,111,163
83,141,204
32,107,224
65,139,264
32,92,269
80,130,428
65,139,264
73,111,163
78,106,151
32,92,269
84,114,203
8,393,711
73,111,163
78,106,151
32,92,269
84,114,203
72,96,137
69,114,194
32,86,210
66,147,999
85,615,844
84,114,203
190,107,519
32,92,269
16,195,329
72,96,137
69,114,194
32,86,210
76,138,207
73,111,163
75,116,193
69,114,194
83,141,204
32,107,224
84,114,203
79,179,177
32,92,269
71,513,31
73,111,163
86,529,948
69,114,194
32,86,210
80,130,495
69,114,194
79,179,177
80,130,758
76,138,207
69,114,194
32,86,210
65,139,264
32,92,269
72,96,137
65,139,264
82,137,155
68,96,204
32,89,237
84,114,203
73,111,163
77,534,43
69,114,194
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
83,141,204
69,114,194
65,139,264
83,141,204
79,179,177
78,106,151
69,114,194
68,96,204
32,89,237
87,109,329
65,139,264
73,111,163
84,114,203
82,137,155
69,114,194
83,141,204
32,107,224
87,109,329
65,139,264
83,141,204
32,107,224
72,96,137
69,114,194
82,137,155
32,92,269
66,21,840
65,139,264
8,393,711
84,114,203
72,96,137
69,114,194
32,86,210
78,106,151
69,114,194
87,109,329
32,92,269
66,917,217
65,139,264
67,797,388
75,244,445
32,92,269
8,393,711
87,109,329
65,139,264
73,111,163
84,114,203
82,137,155
69,114,194
83,141,204
32,107,224
8,393,711
222,170,876
32,92,269
66,401,925
65,139,264
67,490,340
75,230,305
85,961,733
80,130,541
190,107,519
32,92,269
16,195,329
77,215,239
89,98,228
32,92,269
80,130,830
65,139,264
82,137,155
69,114,194
78,106,151
84,114,203
83,141,204
32,107,224
71,629,307
79,179,177
32,92,269
84,114,203
79,179,177
32,92,269
84,114,203
72,96,137
73,111,163
83,141,204
32,107,224
82,137,155
69,114,194
83,141,204
84,114,203
65,139,264
85,374,243
82,137,155
65,139,264
78,106,151
84,114,203
32,92,269
82,137,155
69,114,194
8,393,711
70,896,677
82,137,155
69,114,194
71,687,52
81,290,371
85,595,434
69,114,194
8,393,711
81,757,900
85,277,909
69,114,194
78,106,151
84,114,203
76,138,207
89,98,228
188,262,869
32,92,269
83,141,204
79,179,177
32,92,269
84,114,203
72,96,137
69,114,194
89,98,228
8,393,711
32,92,269
83,141,204
69,114,194
65,139,264
83,141,204
79,179,177
78,106,151
222,625,589
84,114,203
8,393,711
69,114,194
68,96,204
32,89,237
87,109,329
65,139,264
73,111,163
84,114,203
82,137,155
69,114,194
83,141,204
32,107,224
75,949,364
78,106,151
69,114,194
87,109,329
32,92,269
72,96,137
79,179,177
87,109,329
32,92,269
77,912,56
89,98,228
32,92,269
68,96,204
65,139,264
68,96,204
32,89,237
73,111,163
83,141,204
190,107,519
32,92,269
16,195,329
73,111,163
84,114,203
32,92,269
73,111,163
83,141,204
32,107,224
78,106,151
73,111,163
67,67,371
69,114,194
32,86,210
84,114,203
79,179,177
32,92,269
71,779,421
79,179,177
32,92,269
84,114,203
79,179,177
32,92,269
65,139,264
32,92,269
82,137,155
69,114,194
83,141,204
84,114,203
65,139,264
85,775,18
82,137,155
65,139,264
78,106,151
84,114,203
32,92,269
65,139,264
78,106,151
68,96,204
32,89,237
8,393,711
84,114,203
72,96,137
65,139,264
84,114,203
32,92,269
89,98,228
79,179,177
85,168,624
32,92,269
71,535,808
79,179,177
32,92,269
84,114,203
79,179,177
32,92,269
70,946,834
82,137,155
69,114,194
81,47,595
85,616,686
69,114,194
78,106,151
84,114,203
76,138,207
89,98,228
32,92,269
65,139,264
78,106,151
68,96,204
32,89,237
84,114,203
72,96,137
69,114,194
32,86,210
87,109,329
65,139,264
73,111,163
84,114,203
82,137,155
69,114,194
83,141,204
32,107,224
73,111,163
83,141,204
32,107,224
70,882,586
82,137,155
69,114,194
8,393,711
73,111,163
69,114,194
78,106,151
68,96,204
76,138,207
89,98,228
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
77,91,288
69,114,194
65,139,264
76,138,207
32,92,269
87,109,329
8,393,711
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
77,121,696
69,114,194
65,139,264
76,138,207
32,92,269
87,109,329
8,393,711
16,228,335
66,973,35
82,137,155
69,114,194
65,139,264
75,554,533
70,726,687
65,139,264
83,141,204
84,114,203
32,92,269
73,111,163
83,141,204
32,107,224
65,139,264
32,92,269
77,943,687
69,114,194
65,139,264
76,138,207
32,92,269
84,114,203
72,96,137
65,139,264
32,92,269
8,393,711
84,114,203
32,92,269
89,98,228
79,179,177
85,809,726
32,92,269
67,307,608
65,139,264
78,106,151
32,92,269
72,96,137
65,139,264
82,137,155
68,96,204
76,138,207
89,98,228
32,92,269
77,599,664
69,114,194
83,141,204
32,107,224
85,85,928
80,130,997
8,393,711
73,111,163
83,141,204
32,107,224
72,96,137
65,139,264
82,137,155
68,96,204
32,89,237
84,114,203
79,179,177
32,92,269
77,421,288
69,114,194
83,141,204
32,107,224
85,175,907
80,130,120
8,393,711
77,639,756
69,114,194
83,141,204
32,107,224
85,780,166
80,130,141
67,930,660
65,139,264
78,106,151
32,92,269
74,974,514
79,179,177
66,504,595
69,114,194
8,393,711
75,998,848
69,114,194
32,86,210
65,139,264
82,137,155
79,179,177
85,551,174
78,106,151
68,96,204
32,89,237
87,109,329
73,111,163
84,114,203
72,96,137
8,393,711
65,139,264
78,106,151
68,96,204
32,89,237
78,106,151
79,179,177
84,114,203
32,92,269
66,857,251
69,114,194
32,86,210
79,179,177
70,839,852
69,114,194
78,106,151
69,114,194
68,96,204
190,107,519
32,92,269
