VK,HT,FT
16,194,-1
87,166,384
69,123,33
32,88,151
83,130,592
84,105,9
79,133,99
80,110,25
69,150,187
68,122,313
32,106,460
84,89,0
72,82,106
73,124,493
83,146,285
32,89,52
77,129,379
79,205,304
82,121,125
78,89,139
73,143,116
78,130,0
71,113,1158
32,0,648
65,106,540
84,129,29
32,85,228
65,126,333
32,73,521
16,0,207
70,126,108
73,102,0
79,98,187
78,136,220
65,86,487
222,555,374
83,130,448
32,96,313
16,380,239
70,154,191
65,117,514
77,87,370
73,113,485
76,138,181
89,84,246
32,88,572
16,112,341
83,289,0
84,104,313
89,90,416
76,92,162
69,153,131
32,75,236
16,65,0
82,126,183
69,119,161
83,259,223
84,66,197
65,143,134
82,166,14
85,98,129
8,0,624
85,95,301
82,143,116
65,163,369
78,112,136
84,122,123
190,106,478
32,598,282
16,921,278
81,492,109
87,119,240
8,444,838
16,528,570
87,141,0
69,167,329
32,128,178
65,154,0
72,130,204
68,129,104
32,121,182
8,586,1129
72,93,538
65,144,116
68,89,160
32,91,591
66,91,661
82,125,387
69,154,0
65,136,152
75,137,665
70,184,69
65,161,95
83,147,40
84,120,300
190,128,205
32,192,855
16,29,208
73,92,0
84,102,174
32,106,126
87,123,622
65,200,226
83,124,153
32,90,206
80,98,191
82,102,420
69,148,0
84,132,370
89,90,104
32,110,413
71,101,0
79,118,311
68,93,305
190,131,858
32,105,139
16,312,407
84,93,105
72,78,154
69,138,86
32,72,137
82,128,515
8,1207,282
80,187,0
82,190,128
73,112,117
67,87,604
68,95,104
8,365,440
69,56,313
83,219,208
32,103,620
87,69,373
69,81,88
82,46,114
69,122,225
32,75,303
68,113,0
69,40,172
67,126,381
69,111,282
78,91,133
84,94,82
190,118,402
32,497,746
16,324,501
84,112,157
72,78,111
69,86,73
32,106,114
87,104,0
65,93,129
73,103,239
84,102,307
82,148,0
69,153,0
83,277,250
32,73,426
87,131,130
65,213,190
83,120,304
32,106,0
84,142,86
82,104,0
65,171,125
73,151,0
78,139,109
73,141,127
71,75,429
8,289,950
78,91,58
71,136,0
32,203,292
65,159,136
78,100,110
68,70,137
32,89,150
72,92,909
69,54,86
32,90,135
8,421,796
83,196,16
72,116,345
69,67,98
32,75,0
68,89,152
73,100,49
68,131,313
32,93,225
65,147,190
32,70,563
71,105,0
79,183,335
68,105,316
32,114,0
74,706,360
79,120,279
66,83,0
190,111,175
32,319,691
16,224,359
77,114,59
89,98,184
32,82,317
70,143,187
65,154,415
84,106,122
72,103,86
69,106,242
82,223,37
32,214,582
73,145,91
83,171,221
32,100,148
65,69,359
32,72,390
80,94,209
65,60,344
73,136,148
78,100,144
32,78,401
84,114,366
8,0,888
73,83,188
78,129,401
32,75,99
84,49,197
72,68,74
69,70,85
32,94,132
66,100,85
85,108,231
84,78,0
190,98,0
32,0,132
16,565,174
72,82,359
69,221,11
32,86,156
76,117,263
73,111,104
75,105,317
69,25,76
83,168,219
32,111,304
84,81,111
79,98,73
32,102,210
71,115,372
73,64,95
86,388,774
69,120,439
32,102,300
80,108,180
69,59,0
79,168,94
80,100,212
76,91,0
69,153,0
32,71,199
65,121,0
32,84,0
72,107,318
65,103,108
82,110,248
68,84,640
32,104,132
84,72,278
73,157,0
77,65,0
69,96,134
190,111,56
32,0,497
16,500,519
84,83,171
72,88,156
69,65,95
32,96,120
83,160,476
69,113,290
65,167,147
83,120,212
79,152,150
78,125,159
69,169,283
68,92,593
32,83,448
87,104,601
65,52,186
73,123,0
84,161,202
82,183,0
69,151,192
83,223,266
32,75,614
87,99,414
65,87,215
83,143,178
32,74,0
72,92,638
69,64,158
82,182,166
32,136,131
66,99,688
65,163,312
8,0,537
84,163,32
72,95,96
69,63,189
32,70,166
78,129,30
69,204,503
87,97,0
32,82,30
66,91,404
65,117,361
67,82,326
75,105,605
32,206,699
8,148,1079
87,105,343
65,114,237
73,113,216
84,165,213
82,115,443
69,137,67
83,290,258
32,107,839
8,382,995
222,753,626
32,63,0
66,87,582
65,101,552
67,64,414
75,131,0
85,102,118
80,94,230
190,91,124
32,391,194
16,171,0
77,122,737
89,100,228
32,104,5
80,106,320
65,161,263
82,139,168
69,87,185
78,96,169
84,126,71
83,193,145
32,108,224
71,110,457
79,84,0
32,116,30
84,155,476
79,97,78
32,114,637
84,89,411
72,84,78
73,131,121
83,86,283
32,86,315
82,100,431
69,114,78
83,138,259
84,125,134
65,170,188
85,78,480
82,112,55
65,125,392
78,125,99
84,96,184
32,102,639
82,99,437
69,112,82
8,273,930
70,208,180
82,113,303
69,76,274
71,122,549
81,683,79
85,81,25
69,81,264
8,317,294
81,714,182
85,65,382
69,117,293
78,105,113
84,96,38
76,135,21
89,91,392
188,542,249
32,99,679
83,87,18
79,87,126
32,89,480
84,104,1103
72,87,71
69,142,166
89,79,314
8,0,648
32,123,350
83,118,583
69,184,0
65,139,221
83,129,123
79,148,97
78,128,149
222,842,187
84,92,198
8,603,138
69,110,341
68,120,256
32,90,115
87,179,315
65,80,250
73,111,150
84,164,162
82,107,206
69,153,0
83,282,332
32,93,456
75,114,383
78,125,592
69,93,186
87,160,637
32,100,374
72,100,846
79,153,0
87,155,60
32,98,271
77,112,119
89,93,127
32,51,241
68,120,256
65,74,282
68,92,369
32,88,333
73,106,100
83,140,173
190,99,178
32,27,301
16,417,227
73,98,270
84,118,109
32,88,424
73,88,208
83,155,187
32,130,0
78,128,333
73,137,119
67,103,208
69,93,267
32,89,23
84,72,348
79,132,65
32,91,326
71,144,246
79,178,443
32,109,15
84,173,924
79,46,97
32,66,389
65,122,491
32,97,0
82,145,284
69,110,69
83,80,217
84,94,230
65,105,197
85,87,270
82,136,64
65,149,166
78,78,110
84,108,164
32,117,362
65,121,519
78,102,57
68,83,130
32,121,184
8,411,519
84,136,203
72,71,76
65,142,159
84,110,140
32,115,504
89,55,360
79,85,36
85,99,373
32,133,0
71,117,572
79,270,108
32,110,196
84,96,0
79,185,83
32,84,89
70,48,186
82,228,168
69,100,169
81,379,416
85,90,93
69,266,97
78,107,115
84,117,97
76,75,116
89,97,302
32,103,503
65,123,627
78,85,117
68,61,104
32,110,0
84,76,0
72,90,75
69,85,134
32,96,175
87,110,345
65,93,250
73,133,136
84,130,199
82,248,40
69,145,111
83,291,238
32,130,473
73,101,124
83,139,391
32,99,0
70,84,217
82,160,485
69,164,276
8,290,692
73,108,0
69,169,262
78,89,141
68,97,66
76,77,61
89,77,66
190,134,293
32,392,524
16,331,452
84,93,268
72,98,130
69,111,72
32,101,73
77,87,230
69,110,243
65,119,210
76,190,139
32,57,374
87,109,296
8,153,1021
32,46,653
16,402,554
84,107,186
72,100,135
69,134,76
32,89,137
77,127,518
69,97,96
65,145,185
76,154,42
32,86,152
87,133,550
8,932,772
16,124,30
66,118,319
82,84,419
69,102,0
65,136,234
75,116,446
70,59,149
65,136,273
83,99,253
84,94,265
32,85,0
73,128,242
83,179,197
32,92,0
65,96,356
32,98,0
77,101,0
69,120,212
65,102,235
76,114,24
32,0,290
84,122,45
72,75,82
65,162,50
32,77,423
8,92,407
84,146,172
32,104,295
89,90,324
79,144,55
85,102,421
32,116,0
67,97,532
65,116,369
78,130,168
32,116,580
72,101,1163
65,121,108
82,148,139
68,144,354
76,130,645
89,58,116
32,117,603
77,108,397
69,144,243
83,371,348
32,107,194
85,107,96
80,190,828
8,902,496
73,93,89
83,158,146
32,101,0
72,115,825
65,104,80
82,153,64
68,139,561
32,81,4
84,161,19
79,119,97
32,132,237
77,135,0
69,128,170
83,154,417
32,135,290
85,102,255
80,81,0
8,757,663
77,101,309
69,134,218
83,61,235
32,93,703
85,93,139
80,134,429
67,92,0
65,116,201
78,102,33
32,67,569
74,936,123
79,138,211
66,82,641
69,90,171
8,190,956
75,112,236
69,91,172
32,95,141
65,71,777
82,161,107
79,85,340
85,101,77
78,101,125
68,107,112
32,79,157
87,177,0
73,125,213
84,130,0
72,118,95
8,1185,1007
65,206,170
78,113,82
68,102,114
32,88,0
78,110,481
79,169,313
84,91,73
32,87,105
66,111,656
69,100,264
32,82,134
79,90,372
70,110,264
69,169,0
78,87,116
69,68,66
68,112,183
190,100,308
32,454,372
