VK,HT,FT
16,228,-1
73,111,163
32,92,269
82,137,155
69,114,194
67,683,706
69,114,194
78,106,151
84,114,203
76,138,207
89,98,228
32,92,269
86,763,876
73,111,163
83,141,204
84,114,203
51,160,446
69,114,194
68,96,204
8,393,711
69,114,194
8,393,711
73,111,163
84,114,203
69,114,194
68,96,204
32,89,237
16,195,329
66,905,247
82,137,155
79,179,177
75,387,895
76,138,207
89,98,228
32,92,269
8,393,711
78,106,151
32,92,269
16,195,329
80,130,415
73,111,163
90,724,397
65,139,264
32,92,269
16,195,329
55,67,861
32,92,269
16,195,329
80,130,305
65,139,264
83,141,204
84,114,203
65,139,264
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
82,137,155
69,114,194
83,141,204
84,114,203
65,139,264
85,467,356
82,137,155
65,139,264
78,106,151
84,114,203
32,92,269
73,111,163
83,141,204
32,107,224
77,653,658
65,139,264
73,111,163
78,106,151
76,138,207
89,98,228
32,92,269
67,689,6
65,139,264
84,114,203
69,114,194
82,137,155
69,114,194
68,96,204
32,89,237
84,114,203
79,179,177
87,109,329
65,139,264
82,137,155
68,96,204
32,89,237
74,904,342
80,130,106
73,111,163
8,393,711
80,130,260
73,111,163
90,199,70
65,139,264
32,92,269
66,99,83
85,822,559
84,114,203
32,92,269
84,114,203
72,96,137
69,114,194
89,98,228
32,92,269
68,96,204
8,393,711
65,139,264
76,138,207
83,141,204
79,179,177
32,92,269
72,96,137
65,139,264
86,115,546
69,114,194
32,86,210
65,139,264
32,92,269
70,802,665
69,114,194
87,109,329
32,92,269
16,195,329
73,111,163
84,114,203
65,139,264
76,138,207
73,111,163
65,139,264
78,106,151
32,92,269
68,96,204
73,111,163
83,141,204
72,96,137
69,114,194
83,141,204
32,107,224
89,98,228
79,179,177
85,322,996
32,92,269
67,881,478
65,139,264
78,106,151
32,92,269
71,63,932
79,179,177
8,393,711
71,984,311
69,114,194
84,114,203
32,92,269
79,179,177
70,513,692
8,393,711
70,219,315
82,137,155
79,179,177
77,907,257
32,92,269
84,114,203
72,96,137
69,114,194
32,86,210
77,117,619
69,114,194
78,106,151
85,356,897
32,92,269
65,139,264
78,106,151
68,96,204
32,89,237
65,139,264
76,138,207
83,141,204
79,179,177
32,92,269
65,139,264
32,92,269
70,883,696
69,114,194
87,109,329
32,92,269
16,195,329
65,139,264
77,457,552
69,114,194
82,137,155
73,111,163
67,193,104
65,139,264
78,106,151
32,92,269
16,195,329
68,96,204
73,111,163
83,141,204
72,96,137
69,114,194
83,141,204
190,107,519
32,92,269
16,195,329
73,111,163
32,92,269
79,179,177
82,137,155
68,96,204
69,114,194
82,137,155
69,114,194
68,96,204
32,89,237
84,114,203
72,96,137
69,114,194
73,111,163
82,137,155
32,92,269
76,138,207
65,139,264
82,137,155
71,627,170
69,114,194
32,86,210
67,339,340
72,96,137
69,114,194
83,141,204
69,114,194
32,86,210
65,139,264
78,106,151
68,96,204
32,89,237
80,130,842
69,114,194
82,137,155
8,393,711
80,130,627
69,114,194
82,137,155
79,179,177
78,106,151
73,111,163
32,92,269
80,130,820
73,111,163
90,133,626
65,139,264
32,92,269
87,109,329
73,111,163
84,114,203
72,96,137
32,92,269
69,114,194
88,484,943
83,141,204
8,393,711
84,114,203
82,137,155
65,139,264
32,92,269
67,28,898
72,96,137
69,114,194
83,141,204
69,114,194
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
67,24,158
82,137,155
85,122,557
83,141,204
84,114,203
32,92,269
87,109,329
65,139,264
83,141,204
32,107,224
72,96,137
65,139,264
78,106,151
68,96,204
32,89,237
84,114,203
79,179,177
83,141,204
69,114,194
68,96,204
32,89,237
65,139,264
78,106,151
68,96,204
32,89,237
84,114,203
72,96,137
69,114,194
32,86,210
83,141,204
65,139,264
85,862,865
8,393,711
67,386,717
69,114,194
32,86,210
8,393,711
85,655,40
67,764,246
69,114,194
32,86,210
85,337,73
83,141,204
69,114,194
68,96,204
32,89,237
79,179,177
78,106,151
32,92,269
84,114,203
72,96,137
69,114,194
32,86,210
80,130,559
73,111,163
90,957,855
65,139,264
32,92,269
87,109,329
65,139,264
83,141,204
32,107,224
80,130,654
82,137,155
69,114,194
84,114,203
89,98,228
32,92,269
71,398,943
79,179,177
68,96,204
190,107,519
32,92,269
16,195,329
84,114,203
72,96,137
69,114,194
32,86,210
80,130,556
73,111,163
90,860,813
65,139,264
222,221,20
83,141,204
32,107,224
67,415,706
82,137,155
85,649,227
83,141,204
84,114,203
32,92,269
87,109,329
65,139,264
83,141,204
32,107,224
67,6,944
79,179,177
75,11,134
69,114,194
68,96,204
32,89,237
74,945,554
85,731,580
83,141,204
