VK,HT,FT
16,238,-1
87,103,232
69,113,122
32,87,169
83,137,228
84,103,150
79,191,134
80,151,448
69,130,196
68,96,202
32,94,124
84,105,173
72,100,152
73,117,178
83,154,241
32,111,180
77,542,234
79,194,247
82,149,163
78,98,169
73,104,188
78,97,194
71,484,446
32,94,389
65,152,325
84,105,218
32,92,172
65,138,174
32,88,377
16,234,212
8,482,700
79,166,135
80,110,648
69,128,241
68,91,256
32,95,272
84,104,219
72,100,106
73,109,224
83,131,219
32,111,277
77,447,987
79,207,134
82,132,174
78,101,110
73,120,185
78,109,135
71,531,557
32,100,370
65,144,308
84,130,148
32,96,222
65,141,220
32,93,200
16,174,270
70,517,932
73,117,202
82,147,135
8,489,714
79,154,109
78,109,206
222,213,177
83,142,206
32,100,224
16,223,212
8,374,805
78,96,166
65,152,372
222,505,644
83,161,188
32,107,232
16,219,260
70,304,913
65,144,372
77,330,764
73,116,190
76,122,217
89,93,235
32,89,355
16,234,235
83,143,182
84,132,213
89,98,214
76,145,176
69,130,266
32,92,148
16,220,445
82,142,150
69,119,195
83,153,164
84,98,253
65,136,259
85,58,509
82,129,169
65,142,308
78,106,175
84,130,197
190,112,626
32,92,349
16,225,293
87,120,163
69,125,177
32,80,283
72,89,142
65,125,175
68,89,249
32,89,212
66,935,365
82,129,154
69,116,206
65,133,226
75,660,143
70,449,302
65,150,239
83,147,240
84,122,192
190,111,678
32,99,217
16,155,351
73,119,216
84,121,244
87,105,235
65,127,251
83,154,213
32,113,218
80,101,78
82,143,167
69,100,136
84,97,170
89,101,205
32,97,198
71,354,791
79,185,244
84,116,200
8,190,574
68,99,243
32,96,280
190,106,576
8,394,576
190,113,344
32,92,332
16,226,358
84,111,265
72,90,166
69,111,227
32,85,248
80,162,175
82,130,133
73,114,208
67,883,265
73,118,203
69,100,132
8,500,611
69,120,273
83,125,209
32,107,263
87,114,486
69,106,157
82,127,134
69,100,113
32,86,156
68,94,173
69,127,122
67,459,423
69,123,165
78,115,157
84,98,179
190,114,635
32,96,216
16,235,229
84,123,240
72,93,123
69,110,139
32,83,225
87,105,200
65,152,186
73,121,131
84,99,204
82,133,180
69,113,236
83,125,237
32,106,237
87,107,284
65,126,145
83,162,185
32,111,167
84,118,215
82,150,177
65,135,363
73,111,136
78,96,194
73,115,143
78,101,155
71,455,56
32,89,351
65,124,267
78,114,153
68,105,206
32,86,263
83,137,173
72,93,130
69,100,167
32,86,265
68,100,229
73,103,163
68,97,202
32,92,361
65,139,293
32,89,353
71,297,389
79,184,179
68,98,199
32,95,201
74,723,382
79,208,102
66,18,597
190,115,648
32,96,164
16,195,244
77,79,267
89,96,253
32,86,257
70,503,905
65,129,380
84,130,161
72,89,131
69,99,238
82,150,135
32,98,338
73,106,179
83,160,216
32,115,260
65,149,362
32,100,345
80,104,348
65,123,276
73,120,204
78,109,167
32,83,269
84,111,244
8,183,580
73,102,230
78,107,101
32,84,276
84,130,245
72,94,133
69,124,282
32,87,149
66,542,912
85,363,220
84,100,224
190,101,492
32,91,235
16,169,287
72,89,116
69,103,271
32,87,201
76,127,244
73,117,167
75,96,97
69,114,236
83,154,230
32,110,273
84,99,163
79,171,227
32,93,332
71,831,541
73,120,174
86,586,34
69,124,210
32,81,266
80,114,218
69,122,211
73,102,142
80,98,151
76,127,150
69,117,176
32,85,188
8,304,603
79,181,234
80,111,405
76,138,218
69,110,145
32,86,218
65,125,373
32,96,198
72,96,131
65,141,284
82,151,162
68,105,194
32,90,130
84,119,267
73,120,108
77,911,402
69,127,114
190,102,447
32,91,165
16,194,410
84,122,243
72,94,109
69,116,263
32,91,197
83,162,172
69,121,161
65,130,241
83,157,198
79,173,246
78,103,97
69,104,136
68,100,166
32,90,246
87,100,182
65,157,297
84,105,239
73,119,191
84,132,153
8,350,742
73,104,136
84,131,169
82,142,156
69,99,166
83,132,242
32,115,285
87,112,371
65,131,261
83,140,234
32,105,171
84,127,160
72,91,124
69,124,257
32,91,282
78,98,158
69,120,209
87,121,202
32,100,368
87,105,493
65,142,258
73,114,223
84,104,153
82,130,157
69,108,176
83,127,194
222,369,406
32,86,257
66,411,881
65,135,153
67,657,317
75,655,363
85,47,710
80,159,912
190,113,592
32,88,344
16,197,349
77,64,279
89,95,240
32,88,381
80,159,472
65,133,263
82,134,174
69,124,201
78,105,132
84,117,221
83,126,221
32,105,200
71,905,261
79,176,275
32,91,264
84,97,205
79,165,256
32,92,324
84,111,226
72,99,149
73,121,115
83,150,223
32,104,172
69,125,276
82,150,158
87,116,329
8,260,792
82,150,153
69,124,201
83,151,223
84,125,201
65,131,238
85,958,151
82,139,134
65,142,379
78,108,130
84,119,191
32,95,385
70,431,508
82,129,182
69,106,118
81,419,601
85,799,192
69,121,243
78,96,171
84,96,145
89,95,212
8,589,852
76,158,213
89,99,245
188,349,487
32,92,399
83,141,182
79,150,75
32,89,301
84,127,252
72,99,116
69,113,238
32,84,189
83,125,243
69,102,240
65,139,235
79,143,282
8,510,743
83,155,174
78,113,131
69,111,135
68,93,164
32,95,368
87,119,218
65,135,168
73,114,226
84,99,161
82,127,166
69,114,213
83,142,209
32,114,229
75,622,332
78,112,128
69,127,187
87,108,263
32,87,353
72,103,163
65,127,320
79,169,124
87,103,325
32,97,176
8,549,586
79,158,175
87,115,203
32,99,174
77,167,664
89,95,232
32,88,277
68,88,172
73,116,192
83,138,212
8,187,744
65,155,295
68,89,187
