VK,HT,FT
16,409,-1
87,104,290
69,125,219
32,123,127
83,149,32
84,159,183
79,121,142
80,335,471
69,74,319
68,99,271
32,80,223
84,18,244
72,101,94
73,117,103
83,134,148
32,116,191
77,118,304
79,86,128
82,16,150
78,125,34
73,128,143
78,109,159
71,101,207
32,125,151
65,133,224
84,114,151
32,117,113
65,81,208
32,84,111
16,150,291
8,269,519
79,277,168
80,118,518
69,149,120
68,137,171
32,108,369
84,21,175
72,55,94
73,68,145
83,101,167
32,117,158
77,117,214
79,109,722
82,85,155
78,85,158
73,156,151
78,132,161
71,157,223
32,108,359
65,117,109
84,106,131
32,93,129
65,125,213
32,76,161
16,969,359
70,117,287
73,117,143
82,233,183
8,86,513
79,133,128
78,117,159
222,890,665
83,125,306
32,77,202
16,125,246
8,228,679
78,117,159
65,125,765
222,225,599
83,31,343
32,131,172
16,177,517
70,13,216
65,205,185
77,241,32
73,172,152
76,117,168
89,101,238
32,77,177
16,109,184
83,179,247
84,141,169
89,93,454
76,109,129
69,141,127
32,93,308
16,141,314
82,133,183
69,156,119
83,276,322
84,93,192
65,53,168
85,69,529
82,6,115
65,194,193
78,95,143
84,123,32
190,142,684
32,121,264
16,208,182
87,133,258
69,173,111
32,108,119
72,109,311
65,133,122
68,125,185
32,109,199
66,97,560
82,131,261
69,25,126
65,125,140
75,26,182
70,149,199
65,109,207
83,126,192
84,149,274
190,125,326
32,61,460
16,189,354
73,110,119
84,106,176
87,109,1074
65,117,327
83,117,217
32,109,212
80,44,215
82,109,366
69,111,119
84,75,271
89,85,129
32,85,337
71,101,155
79,39,103
84,27,78
8,228,271
68,141,118
32,93,215
190,140,287
8,70,1011
190,140,287
32,85,361
16,183,256
84,5,95
72,93,69
69,42,103
32,90,133
80,110,271
82,133,119
73,141,176
67,123,247
73,124,318
69,117,135
8,497,1216
69,109,239
83,133,247
32,85,52
87,116,451
69,133,287
82,181,155
69,133,277
32,84,128
68,93,614
69,157,239
67,99,215
69,114,247
78,101,157
84,109,136
190,117,332
32,93,510
16,139,191
84,134,126
72,27,167
69,125,126
32,93,143
87,93,708
65,101,215
73,101,61
84,62,139
82,157,242
69,154,135
83,230,323
32,83,537
87,137,257
65,132,289
83,124,197
32,99,358
84,67,211
82,192,246
65,141,339
73,32,127
78,44,193
73,129,163
78,132,167
71,53,817
32,108,183
65,109,356
78,93,166
68,76,182
32,70,87
83,109,185
72,117,79
69,101,142
32,92,155
68,96,175
73,93,94
68,109,239
32,117,173
65,35,317
32,84,168
71,141,258
79,283,103
68,93,335
32,109,497
74,283,27
79,153,415
66,109,320
190,93,410
32,77,227
16,125,191
77,101,278
89,85,366
32,112,629
70,93,215
65,101,206
84,9,135
72,101,118
69,101,173
82,133,100
32,100,167
73,125,277
83,53,463
32,109,127
65,117,166
32,91,64
80,109,235
65,193,197
73,96,86
78,133,203
32,68,183
84,125,135
8,407,617
73,117,103
78,125,174
32,85,198
84,108,189
72,75,95
69,103,131
32,45,97
66,111,230
85,93,416
84,142,151
190,117,959
32,77,346
16,224,335
72,118,324
69,133,223
32,69,127
76,157,303
73,117,119
75,126,178
69,93,97
83,181,73
32,124,470
84,125,152
79,132,116
32,108,419
71,125,322
73,149,319
86,724,685
69,101,207
32,91,313
80,102,325
69,117,223
73,164,175
80,125,263
76,109,225
69,133,119
32,49,152
8,633,280
79,125,103
80,141,223
76,117,1021
69,115,183
32,92,167
65,119,214
32,69,109
72,108,311
65,133,87
82,149,127
68,83,249
32,117,369
84,175,247
73,117,95
77,39,247
69,138,127
190,155,876
32,77,447
16,141,148
84,123,114
72,93,158
69,109,109
32,109,127
83,142,298
69,157,138
65,114,226
83,117,327
79,83,141
78,120,63
69,121,178
68,113,551
32,99,131
87,121,256
65,89,287
84,133,139
73,125,183
84,116,244
8,77,114
73,117,159
84,101,173
82,197,246
69,42,140
83,261,290
32,116,106
87,109,182
65,107,233
83,117,281
32,83,504
84,117,199
72,13,35
69,104,89
32,93,138
78,24,309
69,163,213
87,133,263
32,148,414
87,104,710
65,216,228
73,135,88
84,10,142
82,184,255
69,125,230
83,11,224
222,869,100
32,108,191
66,109,202
65,117,199
67,119,270
75,129,137
85,108,176
80,109,139
190,117,405
32,77,265
16,1361,423
77,241,149
89,109,306
32,109,353
80,109,165
65,230,136
82,130,151
69,109,135
78,101,151
84,142,121
83,141,223
32,101,135
71,85,240
79,16,128
32,116,145
84,102,113
79,347,122
32,77,159
84,157,312
72,84,124
73,165,111
83,134,130
32,109,175
69,149,119
82,72,264
87,158,209
8,993,859
82,109,377
69,107,127
83,264,222
84,97,257
65,149,302
85,92,646
82,126,205
65,117,248
78,117,147
84,147,184
32,101,111
70,112,215
82,196,33
69,125,119
81,495,101
85,109,322
69,149,240
78,84,159
84,109,94
89,93,237
8,397,799
76,109,323
89,73,223
188,678,557
32,101,334
83,113,179
79,74,106
32,109,119
84,108,1135
72,84,95
69,93,157
32,92,112
83,175,915
69,87,127
65,190,174
79,101,166
8,269,537
83,237,356
78,101,143
69,133,127
68,115,206
32,93,137
87,92,699
65,141,223
73,101,154
84,133,183
82,222,1272
69,169,236
83,261,324
32,93,705
75,141,359
78,117,216
69,118,211
87,145,158
32,92,183
72,117,226
65,77,136
79,109,230
87,132,258
32,131,495
8,40,611
79,132,120
87,158,208
32,148,161
77,109,526
89,109,315
32,132,259
68,101,334
73,109,100
83,125,119
8,697,454
65,271,144
68,101,263
32,138,144
73,109,110
83,125,493
190,116,1083
32,69,255
16,142,616
73,68,415
84,108,303
32,101,460
73,124,175
83,79,156
32,108,127
78,106,160
73,116,159
67,109,166
69,110,139
32,106,143
84,198,151
79,229,103
32,108,146
71,101,264
79,110,112
32,92,330
84,101,982
79,328,136
32,92,61
65,109,271
32,93,158
82,141,1019
69,124,110
65,152,191
8,85,510
83,119,202
84,77,197
65,149,195
85,101,202
82,125,202
65,130,183
78,100,125
84,117,189
32,123,711
84,101,124
72,116,119
65,132,119
84,109,73
32,52,128
89,117,884
79,50,114
85,120,218
32,77,71
71,151,207
79,96,103
32,92,320
84,88,129
79,105,133
32,50,274
70,61,215
82,109,127
69,149,191
81,644,562
85,77,152
69,205,223
78,112,160
84,117,74
76,101,238
89,109,235
32,109,378
65,156,167
78,109,80
68,84,59
32,100,68
84,203,196
72,131,124
69,87,183
32,111,53
87,140,35
65,107,181
73,41,151
84,185,175
82,154,279
69,165,199
83,22,256
32,93,383
67,86,211
65,109,195
78,101,84
32,86,785
74,365,603
79,107,120
66,77,80
8,93,617
75,89,223
69,197,183
32,92,149
65,122,212
82,124,176
79,297,111
85,109,236
78,116,1377
68,165,130
32,85,70
65,110,158
78,93,114
68,109,184
32,112,95
78,125,169
79,221,136
84,32,64
32,108,183
66,61,910
69,77,715
32,109,191
79,150,172
70,115,263
69,125,110
78,110,170
69,67,167
68,93,231
190,93,698
32,102,1024
16,126,260
66,115,146
82,237,231
69,155,37
65,165,222
68,149,314
8,943,499
75,115,223
70,120,119
65,85,136
83,117,191
84,141,670
32,85,183
73,124,40
83,124,147
32,109,155
65,96,319
32,116,114
77,108,557
69,75,233
65,125,179
76,125,281
32,1434,231
84,101,256
72,117,97
65,109,133
84,99,158
32,117,188
73,65,128
83,118,474
32,91,127
72,109,315
65,103,150
82,152,150
68,189,238
32,92,119
84,86,212
79,101,87
32,81,174
77,22,247
69,100,134
83,141,254
32,130,37
85,92,32
80,273,744
190,93,287
32,77,407
