VK,HT,FT
16,447,-1
87,128,359
69,96,280
32,96,248
83,104,160
84,96,160
79,87,97
80,113,479
69,88,168
68,104,200
32,104,88
84,112,144
72,89,24
73,119,89
83,97,119
32,96,89
77,112,184
79,120,504
82,104,120
78,112,104
73,112,112
78,104,128
71,80,40
32,96,152
65,128,128
84,104,104
32,94,105
65,112,479
32,96,112
16,927,288
8,1216,-1
79,120,-1
80,248,200
69,80,280
68,104,352
32,136,184
84,104,200
72,88,64
73,128,88
83,120,112
32,103,1128
77,104,200
79,128,72
82,80,128
78,111,80
73,127,112
78,87,128
71,87,24
32,103,176
65,120,135
84,95,121
32,88,119
65,112,112
32,88,128
16,368,280
70,105,264
73,104,272
82,80,168
8,80,696
79,88,336
78,112,264
222,104,1241
83,120,208
32,104,592
16,376,248
8,464,688
78,112,1384
65,121,159
222,112,361
83,128,184
32,80,504
16,183,200
70,96,88
65,104,176
77,104,72
73,96,144
76,121,231
89,88,225
32,87,192
16,599,576
83,129,471
84,72,336
89,136,408
76,136,304
69,104,96
32,88,136
16,752,240
82,119,673
69,96,207
83,88,224
84,72,176
65,126,138
85,96,174
82,104,112
65,128,176
78,103,129
84,88,167
190,88,472
32,72,232
16,320,176
87,145,176
69,112,368
32,96,176
72,104,200
65,88,56
68,104,184
32,87,105
66,64,295
82,95,216
69,168,55
65,104,208
75,80,1136
70,105,232
65,104,153
83,111,192
84,88,240
190,128,256
32,80,224
16,528,184
73,80,424
84,103,240
87,120,1072
65,89,296
83,112,192
32,120,136
80,99,440
82,108,100
69,112,60
84,272,272
89,104,280
32,112,160
71,97,192
79,272,72
84,72,296
8,96,376
68,96,152
32,96,168
190,104,368
8,216,352
190,88,760
32,1304,240
16,144,1440
84,89,103
72,88,129
69,103,89
32,103,104
80,88,215
82,96,112
73,112,72
67,88,176
73,54,89
69,88,111
8,232,360
69,80,800
83,120,216
32,88,512
87,135,256
69,167,88
82,128,128
69,111,128
32,87,1184
68,73,175
69,72,176
67,64,216
69,96,168
78,96,120
84,104,64
190,120,168
32,88,216
16,120,168
84,104,64
72,96,160
69,96,72
32,87,97
87,96,127
65,192,152
73,111,193
84,87,112
82,152,223
69,111,153
83,296,191
32,111,297
87,87,112
65,112,135
83,120,200
32,96,160
84,80,312
82,128,184
65,151,129
73,97,55
78,112,128
73,111,113
78,103,112
71,79,104
32,96,215
65,104,137
78,80,80
68,72,120
32,80,56
83,104,128
72,88,88
69,88,72
32,96,136
68,88,152
73,71,89
68,104,87
32,87,105
65,96,151
32,96,64
71,104,192
79,279,105
68,96,303
32,96,120
74,120,248
79,143,121
66,96,1399
190,119,296
32,79,912
16,184,191
77,80,128
89,80,232
32,104,152
70,112,144
65,120,152
84,96,240
72,112,112
69,119,113
82,120,63
32,87,57
73,119,88
83,96,143
32,71,97
65,112,119
32,55,113
80,104,175
65,119,105
73,104,87
78,128,128
32,104,152
84,55,105
8,88,423
73,104,392
78,136,136
32,88,152
84,96,120
72,96,56
69,88,152
32,88,72
66,88,184
85,88,72
84,232,144
190,120,1208
32,80,240
16,136,136
72,96,104
69,104,152
32,95,105
76,112,151
73,112,144
75,96,192
69,63,97
83,112,207
32,120,184
84,96,176
79,112,48
32,120,152
71,79,121
73,111,80
86,80,151
69,96,152
32,88,136
80,88,192
69,96,104
73,104,72
80,175,184
76,152,384
69,96,152
32,56,160
8,719,240
79,136,983
80,127,137
76,152,215
69,120,112
32,103,121
65,136,135
32,88,104
72,105,336
65,128,106
82,112,103
68,96,216
32,104,552
84,144,152
73,136,88
77,159,137
69,79,160
190,112,135
32,72,200
16,120,144
84,111,89
72,103,112
69,87,104
32,87,88
83,120,167
69,128,88
65,112,200
83,136,248
79,120,120
78,136,136
69,64,280
68,96,184
32,72,496
87,96,232
65,176,176
84,105,152
73,112,80
84,56,144
8,984,592
73,136,1216
84,80,136
82,128,224
69,120,112
83,288,200
32,95,872
87,80,111
65,89,168
83,128,136
32,104,576
84,96,128
72,103,97
69,94,105
32,104,62
78,112,200
69,136,56
87,160,88
32,88,344
87,104,696
65,128,200
73,95,129
84,71,96
82,152,215
69,128,96
83,256,216
222,104,552
32,72,592
66,80,176
65,104,144
67,112,192
75,79,113
85,112,607
80,143,113
190,88,375
32,72,208
16,152,232
77,72,112
89,80,192
32,104,128
80,96,152
65,136,88
82,128,104
69,105,280
78,104,137
84,111,105
83,120,824
32,96,232
71,80,176
79,104,552
32,119,192
84,127,160
79,111,104
32,87,152
84,103,112
72,96,56
73,104,96
83,112,104
32,111,96
69,231,272
82,140,3
87,145,84
8,480,952
82,145,784
69,120,112
83,112,216
84,80,208
65,120,128
85,87,121
82,96,119
65,112,256
78,79,73
84,72,287
32,89,1040
70,72,136
82,64,184
69,168,672
81,112,424
85,88,136
69,104,176
78,104,120
84,103,105
89,88,183
8,72,816
76,96,248
89,88,200
188,72,512
32,103,177
83,120,159
79,136,64
32,80,104
84,79,81
72,79,80
69,64,111
32,96,24
83,144,240
69,152,96
65,127,192
79,135,160
8,80,1023
83,151,129
78,120,231
69,80,136
68,104,200
32,120,296
87,104,296
65,112,192
73,103,113
84,79,104
82,136,1247
69,128,104
83,280,224
32,72,648
75,104,705
78,153,184
69,144,136
87,176,88
32,87,177
72,104,175
65,71,105
79,155,4
87,104,251
32,112,152
8,544,808
79,104,704
87,120,105
32,96,103
77,104,168
89,88,224
32,104,144
68,112,344
73,95,113
83,120,135
8,320,520
65,96,432
68,120,208
32,86,121
73,152,126
83,120,440
190,120,256
32,104,200
16,134,106
73,62,136
84,88,142
32,96,56
73,87,97
83,129,119
32,104,96
78,120,280
73,135,121
67,80,103
69,79,193
32,79,80
84,96,95
79,104,72
32,80,120
71,80,128
79,88,56
32,88,120
84,96,1416
79,111,81
32,104,143
65,104,184
32,95,105
82,136,215
69,128,88
65,104,184
8,72,648
83,112,96
84,88,168
65,144,240
85,112,448
82,112,144
65,136,312
78,96,112
84,120,216
32,136,744
84,88,192
72,104,64
65,104,88
84,108,80
32,112,80
89,88,256
79,119,89
85,87,120
32,127,88
71,96,631
79,110,97
32,111,223
84,103,192
79,111,56
32,96,159
70,104,232
82,145,344
69,145,96
81,120,449
85,88,168
69,96,120
78,88,136
84,104,56
76,88,1336
89,88,208
32,120,656
65,104,160
78,71,105
68,85,74
32,71,86
84,64,111
72,71,65
69,87,72
32,80,47
87,96,184
65,112,192
73,88,80
84,56,120
82,128,176
69,112,88
83,248,200
32,119,249
67,104,135
65,112,160
78,109,4
32,88,148
74,96,176
79,118,98
66,80,134
8,72,1056
75,104,248
69,87,105
32,104,119
65,144,176
82,159,145
79,120,135
85,88,88
78,96,240
68,79,97
32,80,95
65,88,120
78,71,89
68,81,87
32,71,40
78,80,128
79,103,81
84,87,47
32,88,120
66,72,160
69,87,168
32,95,120
79,128,160
70,230,129
69,80,310
78,97,152
69,62,98
68,88,1110
190,104,-1
32,72,224
