VK,HT,FT
16,386,-1
73,113,237
32,111,248
82,136,236
69,109,145
67,120,207
69,92,183
78,86,112
84,86,133
76,101,286
89,86,205
32,103,220
86,81,241
73,94,169
83,113,211
73,73,126
84,94,159
69,100,212
68,105,241
32,189,152
16,373,409
76,98,117
32,121,320
8,440,391
65,141,773
32,68,87
16,443,264
86,96,155
73,90,262
84,93,165
65,118,199
32,156,147
16,342,334
69,98,252
32,115,95
16,186,189
66,118,122
69,103,133
76,114,188
65,78,206
32,112,304
16,321,237
82,125,130
69,97,212
83,112,208
84,94,241
82,90,216
8,597,435
65,130,413
85,87,230
82,121,168
65,131,135
78,99,182
84,107,109
190,84,444
32,103,175
16,215,240
73,129,145
84,97,241
32,123,181
73,91,464
83,113,108
32,118,93
65,107,149
32,92,148
8,496,658
78,98,569
32,124,173
73,110,188
8,281,459
16,263,379
73,105,79
84,101,194
65,122,179
76,96,251
73,91,209
65,125,152
78,118,156
191,72,228
16,339,311
77,71,98
69,123,242
68,106,233
73,116,144
84,100,142
69,103,177
82,94,142
65,133,214
78,100,170
73,109,187
69,88,142
8,496,530
69,113,344
65,153,185
78,107,139
32,120,112
83,105,187
84,103,241
89,78,245
76,88,224
69,90,288
8,218,406
32,95,499
68,87,344
73,78,192
78,132,152
73,106,255
78,94,119
71,106,174
72,75,90
8,287,446
71,108,288
190,116,302
32,170,203
72,99,351
65,120,151
83,92,171
8,216,409
32,122,779
8,464,526
190,117,462
32,86,129
16,238,169
84,103,312
72,95,165
69,107,98
32,102,127
8,679,538
16,353,636
73,95,129
32,124,168
67,89,137
72,81,177
79,176,171
83,139,274
69,143,183
32,114,283
65,124,346
32,123,93
67,100,316
72,74,143
69,215,141
8,745,595
73,108,460
67,87,121
75,99,107
69,128,186
78,117,141
32,101,209
80,80,398
65,116,112
82,78,196
77,98,108
73,94,187
8,260,574
76,125,477
65,127,112
83,120,131
65,133,247
71,110,259
78,115,201
65,145,176
32,118,195
65,99,149
83,115,160
32,93,136
84,92,222
72,67,116
69,98,92
32,102,96
68,117,413
73,99,164
83,101,157
72,117,123
8,307,402
77,119,347
65,95,108
73,112,187
78,90,135
32,112,141
68,117,254
73,98,108
83,107,195
72,119,183
190,105,554
32,134,324
16,320,206
73,112,218
32,100,194
65,121,122
76,107,149
83,115,186
79,135,113
32,103,137
72,99,246
65,100,70
68,98,238
32,91,132
65,99,176
32,111,78
83,110,255
65,130,258
76,95,170
65,121,375
68,104,311
32,106,227
65,126,161
78,109,109
68,115,129
32,96,114
66,96,326
8,173,454
190,121,681
32,85,173
16,524,310
84,104,228
72,97,255
69,117,89
32,116,148
76,114,225
65,133,103
83,123,101
65,126,169
71,85,188
78,104,153
65,114,159
32,135,160
87,83,299
65,112,131
83,104,142
32,105,148
76,116,316
65,99,87
89,85,139
69,80,169
82,130,99
69,106,152
68,114,201
8,365,647
69,117,373
68,101,198
32,110,77
8,708,600
32,115,427
16,207,308
73,105,115
32,109,187
79,105,214
82,87,95
68,67,251
69,116,173
82,111,141
69,80,170
68,83,166
32,108,219
84,92,135
72,88,103
69,107,109
32,119,111
86,102,302
69,112,189
65,147,210
76,159,200
32,103,230
80,82,423
65,110,153
82,73,168
77,102,266
73,77,233
83,88,184
69,127,133
83,127,190
65,113,206
78,85,113
190,111,285
8,229,609
65,122,398
8,375,364
80,120,472
65,133,112
82,98,202
77,82,212
73,104,273
83,95,168
73,111,118
8,645,390
69,99,232
83,97,299
65,116,280
78,105,109
8,444,445
69,102,231
83,96,212
65,134,189
78,86,141
32,111,148
80,112,183
8,241,395
190,116,408
32,205,149
16,388,328
84,129,329
72,100,185
69,101,125
32,103,122
8,495,664
32,97,495
16,236,226
84,113,254
72,98,138
69,112,91
32,106,138
77,96,171
69,128,127
65,128,178
76,94,130
32,86,272
67,96,241
65,136,140
77,86,177
69,97,163
32,85,136
87,96,287
73,72,131
84,83,144
72,79,90
32,110,219
65,115,122
32,120,179
83,123,351
65,119,196
76,89,148
65,131,395
68,107,254
32,120,220
65,110,172
78,94,114
68,98,132
32,104,92
66,102,265
82,127,261
69,155,111
65,114,103
68,124,230
16,314,283
66,89,231
82,127,159
79,89,104
75,96,321
76,88,159
89,91,186
85,87,168
8,490,501
89,96,393
78,94,150
32,104,145
16,202,267
80,90,280
73,115,271
83,122,150
90,200,175
8,357,459
90,161,325
65,109,444
32,89,235
16,376,337
55,112,559
32,91,197
16,307,404
80,98,159
65,117,120
83,157,181
84,106,202
65,119,135
190,94,269
32,124,179
16,386,300
84,111,176
72,107,180
69,98,102
32,108,171
82,123,228
69,129,143
83,123,219
84,102,185
65,153,279
85,91,238
82,94,224
65,135,295
78,80,231
84,82,160
32,60,133
73,106,174
83,123,188
32,123,105
77,109,295
65,109,143
73,116,112
8,344,556
65,125,372
73,108,116
78,114,141
32,108,185
8,538,421
76,129,585
89,117,233
32,143,150
67,86,269
65,122,172
84,106,173
69,106,112
82,100,106
69,90,137
68,105,174
32,92,180
84,94,131
79,104,132
87,110,137
65,115,180
82,77,129
68,91,184
32,95,137
80,99,432
73,96,312
90,256,183
65,93,338
32,97,162
66,93,403
85,83,182
84,100,142
32,118,104
84,88,126
72,73,106
69,94,85
89,104,110
32,81,186
65,132,134
76,149,128
83,100,172
79,112,127
32,101,125
65,129,165
72,99,311
86,114,256
8,233,522
72,80,434
65,120,120
86,116,173
69,108,111
32,104,154
65,121,88
32,123,92
70,79,365
