VK,HT,FT
16,320,-1
73,94,232
32,98,268
82,133,326
69,131,79
67,98,260
69,99,219
78,99,130
84,114,86
76,126,235
89,87,267
32,94,403
86,624,514
73,116,163
83,137,174
73,116,163
84,109,167
69,126,177
68,111,281
32,97,286
16,306,350
76,126,235
32,100,272
8,319,687
65,131,254
32,89,281
16,508,290
86,92,268
73,116,163
84,109,167
65,157,194
32,89,281
16,508,290
69,126,177
32,94,179
16,306,350
66,93,299
69,126,177
76,126,235
65,128,209
32,89,281
16,508,290
82,132,191
69,133,137
83,188,229
84,99,179
82,146,275
8,420,652
65,131,254
85,85,265
82,128,138
65,143,301
78,104,98
84,119,176
190,110,498
32,148,423
16,252,325
73,88,244
84,109,167
32,95,298
73,122,154
83,135,242
32,99,199
65,126,281
32,85,201
8,319,687
78,107,167
32,91,342
73,122,154
8,420,652
16,312,382
73,94,232
84,109,167
65,157,194
76,137,102
73,116,163
65,131,254
78,101,94
191,525,346
16,312,382
77,116,287
69,116,142
68,111,281
73,101,102
84,109,167
69,126,177
82,146,96
65,144,270
78,107,99
73,133,117
69,126,177
8,420,652
69,126,177
65,134,193
78,101,94
32,90,484
83,125,315
84,109,220
89,93,278
76,126,235
69,126,177
8,420,652
32,100,272
68,102,266
73,101,102
78,121,190
73,133,117
78,121,190
71,102,308
72,99,166
8,420,652
71,102,308
190,110,498
32,148,423
72,108,379
65,125,92
83,129,219
8,420,652
32,100,272
8,319,687
190,110,498
32,148,423
16,252,325
84,108,144
72,99,137
69,108,92
32,86,110
8,319,687
16,312,382
73,94,232
32,98,268
67,95,290
72,99,91
79,137,159
83,145,246
69,141,119
32,94,179
65,132,307
32,85,201
67,95,290
72,99,91
69,135,134
8,420,652
73,116,163
67,98,260
75,103,343
69,126,177
78,99,130
32,91,342
80,102,274
65,139,172
82,139,129
77,116,287
73,116,163
8,420,652
76,126,235
65,128,209
83,129,219
65,131,254
71,102,308
78,107,167
65,131,254
32,89,281
65,126,281
83,129,219
32,102,234
84,110,213
72,92,74
69,104,144
32,93,106
68,102,266
73,101,102
83,137,174
72,99,166
8,420,652
77,116,287
65,131,254
73,114,111
78,125,145
32,91,342
68,102,266
73,101,102
83,137,174
72,99,166
190,110,498
32,148,423
16,252,325
73,88,244
32,98,268
65,126,281
76,137,102
83,145,246
79,109,98
32,99,226
72,108,379
65,125,92
68,110,234
32,95,211
65,126,281
32,85,201
83,125,315
65,131,254
76,137,102
65,128,209
68,110,234
32,95,211
65,126,281
78,96,87
68,102,117
32,87,112
66,96,312
8,420,652
190,110,498
32,148,423
16,252,325
84,108,144
72,99,137
69,108,92
32,86,110
76,126,235
65,128,209
83,129,219
65,131,254
71,102,308
78,107,167
65,131,254
32,89,281
87,117,255
65,135,202
83,128,195
32,101,232
76,126,235
65,128,209
89,93,278
69,126,177
82,146,96
69,133,137
68,111,281
8,420,652
69,126,177
68,111,281
32,97,286
8,319,687
32,100,272
16,306,350
73,88,244
32,98,268
79,122,220
82,108,132
68,131,345
69,126,177
82,146,96
69,133,137
68,111,281
32,97,286
84,113,207
72,89,70
69,104,144
32,93,106
86,470,309
69,126,177
65,134,193
76,137,102
32,100,272
80,102,274
65,139,172
82,139,129
77,116,287
73,116,163
83,137,174
69,141,119
83,179,282
65,131,254
78,101,94
190,110,498
8,420,652
65,131,254
8,420,652
80,120,324
65,139,172
82,139,129
77,116,287
73,116,163
83,137,174
73,116,163
8,420,652
69,126,177
83,179,282
65,131,254
78,101,94
8,420,652
69,126,177
83,179,282
65,131,254
78,101,94
32,90,484
80,102,274
8,420,652
190,110,498
32,148,423
16,252,325
84,108,144
72,99,137
69,108,92
32,86,110
8,319,687
32,100,272
16,306,350
84,112,137
72,100,139
69,113,89
32,86,110
77,117,339
69,116,142
65,134,193
76,137,102
32,100,272
67,95,290
65,124,211
77,116,287
69,116,142
32,94,179
87,117,255
73,116,163
84,109,167
72,97,98
32,100,272
65,126,281
32,85,201
83,125,315
65,131,254
76,137,102
65,128,209
68,110,234
32,95,211
65,126,281
78,96,87
68,102,117
32,87,112
66,96,312
82,132,191
69,133,137
65,134,193
68,110,234
16,312,382
66,93,299
82,132,191
79,137,159
75,103,343
76,126,235
89,87,267
85,92,234
8,420,652
89,93,278
78,107,167
32,91,342
16,306,350
80,120,324
73,124,137
83,137,174
90,300,294
8,420,652
90,300,294
65,107,499
32,98,365
16,508,290
55,651,651
32,100,272
16,306,350
80,120,324
65,139,172
83,129,219
84,109,220
65,165,196
190,110,498
32,148,423
16,252,325
84,108,144
72,99,137
69,108,92
32,86,110
82,133,326
69,131,79
83,188,229
84,99,179
65,165,196
85,85,265
82,128,138
65,143,301
78,104,98
84,119,176
32,95,298
73,122,154
83,135,242
32,99,199
77,117,339
65,131,254
73,114,111
8,420,652
65,131,254
73,114,111
78,125,145
32,91,342
8,319,687
76,126,235
89,87,267
32,94,403
67,95,290
65,124,211
84,107,149
69,126,177
82,146,96
69,133,137
68,111,281
32,97,286
84,113,207
79,136,82
87,126,235
65,135,234
82,139,129
68,131,345
32,95,211
80,102,274
73,124,141
90,358,254
65,102,500
32,101,282
66,96,312
85,92,234
84,116,190
32,95,298
84,110,213
72,92,74
69,104,144
89,93,278
32,95,311
65,126,281
76,137,102
83,145,246
79,109,98
32,99,226
65,126,281
72,99,166
86,175,146
8,420,652
72,99,166
65,135,139
86,414,129
69,126,177
32,94,179
65,132,307
32,85,201
70,117,176
69,126,177
87,126,235
32,94,274
73,122,154
84,109,167
65,157,194
76,137,102
73,116,163
65,131,254
78,101,94
32,90,484
68,102,266
73,101,102
83,137,174
72,99,166
69,135,134
83,179,282
32,101,477
89,93,278
79,128,181
85,92,234
32,100,272
67,95,290
65,124,211
78,101,94
32,90,484
71,104,346
69,126,177
84,116,190
32,95,298
70,117,176
82,132,191
79,137,159
77,116,287
32,100,272
69,126,177
77,116,287
78,107,167
84,115,128
8,420,652
77,116,287
69,116,142
78,99,130
85,92,234
32,100,272
65,126,281
78,96,87
68,102,117
32,87,112
65,126,281
76,137,102
83,145,246
79,109,98
32,99,226
65,126,281
32,85,201
70,117,176
69,126,177
87,126,235
32,94,274
16,306,350
65,131,254
77,116,287
69,116,142
82,146,96
73,116,163
67,98,260
65,124,211
78,101,94
32,90,484
68,102,266
73,101,102
83,137,174
72,99,166
69,135,134
83,179,282
190,110,498
32,148,423
16,252,325
73,88,244
32,98,268
79,122,220
82,108,132
68,131,345
69,126,177
82,146,96
68,131,345
32,95,211
8,319,687
69,126,177
68,111,281
32,97,286
84,113,207
72,89,70
69,104,144
73,116,163
82,132,191
32,100,272
76,126,235
65,128,209
82,139,129
71,102,308
69,126,177
32,94,179
80,99,251
73,124,141
16,312,382
90,300,294
8,420,652
16,312,382
90,300,294
65,107,499
8,420,652
67,98,260
72,99,91
69,135,134
83,179,282
69,141,119
32,94,179
65,132,307
78,96,87
68,102,117
32,87,112
80,102,274
69,126,177
80,120,324
69,126,177
82,146,96
79,137,159
78,115,146
73,133,117
32,98,268
80,102,274
73,124,141
90,358,254
65,102,500
32,101,282
87,117,255
73,116,163
84,109,167
72,97,98
32,100,272
69,126,177
88,925,409
84,116,190
82,146,275
65,144,270
32,89,281
67,95,290
72,99,91
69,135,134
83,179,282
69,141,119
190,110,498
32,148,423
16,252,325
84,108,144
72,99,137
69,108,92
32,86,110
67,95,290
82,132,191
85,92,234
83,145,246
84,109,220
32,95,298
87,117,255
65,135,202
83,128,195
32,101,232
72,108,379
65,125,92
78,101,94
68,102,115
32,91,113
84,113,207
79,136,82
83,145,246
69,141,119
68,111,281
32,97,286
65,126,281
78,96,87
68,102,117
32,87,112
84,113,207
72,89,70
69,104,144
32,93,106
83,125,315
65,131,254
85,85,265
83,145,246
8,420,652
67,98,260
69,99,219
32,94,179
85,92,234
83,145,246
69,141,119
68,111,281
32,97,286
79,122,220
78,115,146
32,91,342
84,110,213
72,92,74
69,104,144
32,93,106
80,99,251
73,124,141
90,358,254
65,102,500
32,101,282
87,117,255
65,135,202
83,128,195
