VK,HT,FT
16,317,-1
73,92,201
32,96,232
82,138,361
69,148,75
67,86,273
69,106,188
78,106,131
84,115,96
76,123,260
89,86,241
32,99,375
86,907,926
73,113,158
83,138,199
84,103,187
51,853,207
69,125,180
68,109,232
8,353,641
69,88,593
8,389,565
73,113,158
84,114,145
69,125,180
68,109,232
32,94,286
16,314,335
66,91,363
82,131,232
79,151,166
75,104,430
76,123,260
89,86,241
32,99,375
8,597,627
78,85,480
32,93,264
16,314,335
80,97,107
73,114,135
90,281,297
65,104,444
32,91,323
16,314,335
55,507,806
32,104,271
16,314,335
80,97,107
65,141,203
83,127,218
84,103,187
65,154,168
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
82,138,361
69,148,75
83,197,232
84,93,171
65,171,200
85,87,332
82,135,130
65,140,341
78,100,92
84,111,200
32,94,335
73,135,150
83,156,296
32,106,249
77,108,201
65,130,232
73,116,112
78,120,144
76,123,260
89,86,241
32,99,375
67,88,272
65,130,232
84,115,162
69,125,180
82,145,99
69,121,160
68,109,232
32,94,286
84,117,207
79,175,91
87,140,162
65,131,224
82,125,152
68,109,233
32,93,211
74,143,943
80,110,278
73,114,135
8,353,641
80,110,278
73,114,135
90,281,297
65,104,444
32,91,323
66,94,363
85,87,200
84,115,162
32,94,335
84,117,207
72,97,80
69,121,158
89,91,263
32,97,287
68,105,329
8,353,641
65,130,232
76,142,96
83,142,244
79,114,97
32,105,210
72,109,249
65,125,98
86,296,316
69,125,180
32,94,207
65,124,250
32,88,128
70,110,213
69,125,180
87,173,86
32,100,363
16,314,335
73,91,216
84,114,145
65,151,167
76,142,96
73,113,158
65,130,232
78,98,91
32,93,264
68,105,329
73,113,158
83,138,199
72,98,151
69,130,123
83,174,260
32,104,512
89,91,263
79,151,166
85,87,200
32,104,271
67,88,272
65,130,232
78,98,91
32,93,264
71,108,310
79,165,186
8,353,641
71,108,248
69,125,180
84,115,162
32,94,335
79,151,166
70,120,213
8,353,641
70,120,213
82,131,232
79,151,166
77,107,205
32,104,271
84,117,207
72,97,80
69,121,158
32,91,181
77,108,201
69,125,180
78,106,131
85,87,200
32,104,271
65,124,250
78,97,87
68,104,126
32,86,110
65,124,250
76,142,96
83,142,244
79,114,97
32,105,210
65,124,250
32,88,128
70,110,213
69,125,180
87,173,86
32,100,363
16,314,335
65,130,232
77,107,205
69,125,180
82,145,99
73,113,158
67,86,273
65,130,232
78,98,91
32,93,264
16,314,335
68,109,233
73,113,158
83,138,199
72,98,151
69,130,123
83,174,260
190,114,437
32,104,271
16,314,335
73,91,216
32,96,232
79,151,166
82,131,232
68,109,233
69,125,180
82,145,99
69,121,160
68,109,232
32,94,286
84,117,207
72,97,80
69,121,158
73,113,158
82,131,232
32,104,271
76,123,260
65,135,203
82,125,152
71,108,248
69,125,180
32,94,207
67,88,272
72,98,151
69,130,123
83,174,260
69,154,180
32,94,207
65,124,250
78,97,87
68,104,126
32,86,110
80,98,241
69,125,180
82,145,99
8,353,641
80,110,278
69,125,180
82,145,99
79,151,166
78,107,168
73,113,158
32,96,232
80,98,241
73,114,135
90,281,297
65,104,444
32,91,323
87,124,252
73,113,158
84,114,145
72,98,101
32,104,271
69,125,180
88,948,557
83,142,244
8,353,641
84,115,162
82,148,357
65,138,278
32,91,323
67,88,272
72,98,151
69,130,123
83,174,260
69,154,180
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
67,88,272
82,131,232
85,87,200
83,142,244
84,103,187
32,94,335
87,124,252
65,133,220
83,126,200
32,110,242
72,109,249
65,125,98
78,98,91
68,104,126
32,86,110
84,117,207
79,175,91
83,142,244
69,154,180
68,109,232
32,94,286
65,124,250
78,97,87
68,104,126
32,86,110
84,117,207
72,97,80
69,121,158
32,91,181
83,136,252
65,130,232
85,87,332
8,353,641
67,86,273
69,106,188
32,94,207
8,597,627
85,87,200
67,86,273
69,106,188
32,94,207
85,87,200
83,142,244
69,154,180
68,109,232
32,94,286
79,151,166
78,107,168
32,93,264
84,117,207
72,97,80
69,121,158
32,91,181
80,98,241
73,114,135
90,281,297
65,104,444
32,91,323
87,124,252
65,133,220
83,126,200
32,110,242
80,98,241
82,131,232
69,137,162
84,115,162
89,91,263
32,97,287
71,108,310
79,165,186
68,109,233
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
80,98,241
73,114,135
90,281,297
65,104,444
222,850,265
83,142,244
32,106,346
