VK,HT,FT
16,317,-1
87,136,223
69,125,180
32,94,207
83,136,252
84,103,187
79,170,91
80,110,278
69,125,180
68,109,232
32,94,286
84,117,207
72,97,80
73,113,158
83,138,199
32,106,249
77,108,201
79,151,166
82,131,232
78,107,168
73,113,158
78,120,144
71,108,248
32,104,271
65,124,250
84,115,162
32,94,335
65,124,250
32,88,128
16,314,335
8,353,641
79,151,166
80,110,278
69,125,180
68,109,232
32,94,286
84,117,207
72,97,80
73,113,158
83,138,199
32,106,249
77,108,201
79,151,166
82,131,232
78,107,168
73,113,158
78,120,144
71,108,248
32,104,271
65,124,250
84,115,162
32,94,335
65,124,250
32,88,128
16,314,335
70,120,213
73,113,158
82,131,232
8,353,641
79,151,166
78,107,168
222,865,287
83,142,244
32,106,346
16,314,335
8,353,641
78,85,480
65,130,232
222,95,493
83,142,244
32,106,346
16,314,335
70,120,213
65,130,232
77,107,205
73,113,158
76,123,260
89,86,241
32,99,375
16,314,335
83,142,244
84,103,187
89,91,263
76,123,260
69,125,180
32,94,207
16,314,335
82,131,232
69,137,162
83,197,232
84,93,171
65,171,200
85,87,332
82,135,130
65,140,341
78,100,92
84,111,200
190,110,408
32,104,271
16,314,335
87,136,223
69,125,180
32,94,207
72,109,249
65,125,98
68,127,254
32,96,174
66,94,363
82,131,232
69,137,162
65,135,201
75,104,430
70,120,213
65,130,232
83,127,218
84,103,187
190,110,408
32,104,271
16,314,335
73,91,216
84,114,145
87,136,223
65,131,224
83,123,199
32,112,242
80,98,241
82,131,232
69,137,162
84,115,162
89,91,263
32,97,287
71,108,310
79,165,186
84,94,135
8,353,641
68,109,233
32,93,211
190,114,437
8,353,641
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
80,98,241
82,131,232
73,113,158
67,86,273
73,113,158
69,125,180
8,389,565
69,88,593
83,174,260
32,104,512
87,124,252
69,125,180
82,145,99
69,121,160
32,94,207
68,105,329
69,125,180
67,86,273
69,106,188
78,106,131
84,115,96
190,110,408
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
87,124,252
65,133,220
73,121,132
84,102,109
82,174,499
69,136,216
83,261,230
32,108,512
87,124,252
65,133,220
83,126,200
32,110,242
84,117,207
82,148,357
65,138,278
73,116,112
78,120,144
73,113,158
78,120,144
71,108,248
32,104,271
65,124,250
78,97,87
68,104,126
32,86,110
83,136,252
72,98,151
69,130,123
32,91,140
68,105,329
73,113,158
68,109,233
32,93,211
65,124,250
32,88,128
71,108,310
79,165,186
68,109,233
32,93,211
74,20,555
79,151,166
66,91,363
190,114,437
32,104,271
16,314,335
77,107,205
89,89,240
32,94,233
70,110,213
65,130,232
84,115,162
72,98,101
69,119,124
82,145,99
32,104,271
73,135,150
83,156,296
32,106,249
65,124,250
32,88,128
80,98,241
65,167,199
73,116,112
78,120,144
32,93,264
84,117,207
8,353,641
73,113,158
78,120,144
32,93,264
84,117,207
72,97,80
69,121,158
32,91,181
66,94,363
85,87,200
84,115,162
190,110,408
32,104,271
16,314,335
72,98,151
69,130,123
32,91,140
76,123,260
73,113,158
75,104,430
69,125,180
83,174,260
32,104,512
84,117,207
79,175,91
32,104,241
71,108,310
73,113,158
86,287,190
69,125,180
32,94,207
80,98,241
69,125,180
73,113,158
80,110,278
76,123,260
69,125,180
32,94,207
8,597,627
79,151,166
80,110,278
76,123,260
69,125,180
32,94,207
65,124,250
32,88,128
72,109,249
65,125,98
82,125,152
68,109,233
32,93,211
84,117,207
73,113,158
77,107,205
69,125,180
190,114,437
32,104,271
16,314,335
84,112,111
72,97,138
69,113,91
32,85,114
83,136,252
69,154,180
65,135,201
83,127,218
79,114,97
78,107,168
69,123,145
68,109,232
32,94,286
87,124,252
65,133,220
84,115,162
73,113,158
84,114,145
8,353,641
73,113,158
84,114,145
82,170,476
69,135,207
83,263,227
32,108,512
87,124,252
65,133,220
83,126,200
32,110,242
84,117,207
72,97,80
69,121,158
32,91,181
78,97,217
69,123,145
87,173,86
32,100,363
87,124,252
65,133,220
73,121,132
84,102,109
82,174,499
69,136,216
83,261,230
222,214,751
32,104,271
66,94,363
65,130,232
67,86,273
75,104,430
85,87,200
80,110,278
190,114,437
32,104,271
16,314,335
77,107,205
89,89,240
32,94,233
80,98,241
65,167,199
82,125,152
69,137,162
78,106,131
84,115,96
83,142,244
32,106,346
71,108,310
79,165,186
32,105,210
84,136,188
79,175,91
32,104,241
84,136,188
72,102,74
73,113,158
83,138,199
32,106,249
69,125,180
82,145,99
87,136,223
8,353,641
82,131,232
69,137,162
83,197,232
84,93,171
65,171,200
85,87,332
82,135,130
65,140,341
78,100,92
84,111,200
32,94,335
70,110,213
82,131,232
69,137,162
81,112,654
85,89,121
69,100,204
78,106,131
84,115,96
89,91,263
8,353,641
76,123,260
89,86,241
188,455,371
32,104,271
83,136,252
79,114,97
32,105,210
84,136,188
72,102,74
69,121,158
32,91,181
83,136,252
69,154,180
65,135,201
79,151,166
8,353,641
83,142,244
78,107,168
69,123,145
68,109,232
32,94,286
87,124,252
65,133,220
73,121,132
84,102,109
82,174,499
69,136,216
83,261,230
32,108,512
75,104,430
78,107,168
69,123,145
87,173,86
32,100,363
72,109,249
65,125,98
79,151,166
87,140,162
32,99,269
8,597,627
79,151,166
87,140,162
32,99,269
77,108,201
89,89,240
32,94,233
68,105,329
73,113,158
83,138,199
8,353,641
65,130,232
68,127,254
32,96,174
73,135,150
83,156,296
190,114,437
32,104,271
16,314,335
73,91,216
84,114,145
32,94,335
73,135,150
83,156,296
32,106,249
78,97,217
73,113,158
67,86,273
69,106,188
32,94,207
84,117,207
79,175,91
32,104,241
71,108,310
79,165,186
32,105,210
84,136,188
79,175,91
32,104,241
65,124,250
32,88,128
82,138,361
69,148,75
65,135,201
8,353,641
83,142,244
84,103,187
65,154,168
85,87,332
82,135,130
65,140,341
78,100,92
84,111,200
32,94,335
84,117,207
72,97,80
65,125,98
84,115,162
32,94,335
89,91,263
79,151,166
85,87,200
32,104,271
71,108,310
79,165,186
32,105,210
84,136,188
79,175,91
32,104,241
70,110,213
82,131,232
69,137,162
81,112,654
85,89,121
69,100,204
78,106,131
84,115,96
76,123,260
89,86,241
32,99,375
65,124,250
78,97,87
68,104,126
32,86,110
84,117,207
72,97,80
69,121,158
32,91,181
87,124,252
65,133,220
73,121,132
84,102,109
82,174,499
69,136,216
83,261,230
32,108,512
67,88,272
65,130,232
78,98,91
32,93,264
74,653,57
79,151,166
66,91,363
8,353,641
75,104,430
69,125,180
32,94,207
65,124,250
82,125,152
79,151,166
85,87,200
78,107,168
68,108,127
32,86,110
65,124,250
78,97,87
68,104,126
32,86,110
78,97,217
79,151,166
84,94,135
32,94,335
66,94,363
69,125,180
32,94,207
79,151,166
70,120,213
69,125,180
78,106,131
69,123,145
68,109,232
190,114,437
32,104,271
16,314,335
66,91,363
82,131,232
69,137,162
65,135,201
68,127,254
8,353,641
75,104,430
70,120,213
65,130,232
83,127,218
84,103,187
32,94,335
73,135,150
83,156,296
32,106,249
65,124,250
32,88,128
77,108,201
69,125,180
65,135,201
76,142,96
32,104,271
84,117,207
72,97,80
65,125,98
84,115,162
32,94,335
73,135,150
83,156,296
32,106,249
72,109,249
65,125,98
82,125,152
68,109,233
32,93,211
84,117,207
79,175,91
32,104,241
77,108,201
69,125,180
83,174,260
32,104,512
85,87,200
80,110,278
190,114,437
32,104,271
