VK,HT,FT
16,136,-1
87,120,700
69,80,208
32,73,152
83,200,240
84,98,168
79,128,97
80,122,280
69,104,361
68,88,50
32,72,113
84,152,160
72,120,88
73,128,144
83,120,136
32,104,112
77,104,236
79,128,97
82,104,865
78,128,112
73,112,144
78,120,192
71,97,129
32,87,128
65,169,128
84,136,104
32,72,138
65,96,132
32,96,137
16,178,176
70,112,246
73,80,64
79,351,104
78,112,216
65,160,271
222,760,395
83,120,192
32,101,264
16,160,1440
70,96,183
65,129,200
77,104,192
73,96,113
76,142,336
89,88,160
32,102,280
16,439,464
83,151,376
84,144,202
89,80,280
76,112,233
69,136,192
32,78,184
16,184,452
82,140,741
69,160,80
83,238,216
84,103,166
65,47,128
82,136,113
85,81,208
8,88,784
85,88,133
82,96,174
65,77,176
78,119,79
84,72,174
190,51,616
32,72,152
16,176,248
81,104,424
87,152,104
8,80,691
16,520,192
87,159,252
69,65,136
32,85,129
65,116,133
72,96,136
68,144,413
32,120,136
8,685,716
72,60,87
65,107,79
68,150,279
32,86,307
66,102,915
82,107,192
69,168,80
65,127,43
75,112,408
70,168,141
65,104,168
83,104,148
84,80,129
190,112,392
32,87,159
16,130,416
73,83,248
84,103,96
32,80,99
87,88,204
65,191,194
83,112,144
32,96,88
80,120,280
82,120,29
69,112,96
84,149,112
89,80,277
32,104,144
71,136,206
79,104,552
68,112,200
190,120,393
32,120,88
16,144,176
84,119,103
72,88,121
69,128,70
32,95,57
82,136,264
8,88,251
80,111,136
82,119,120
73,120,89
67,66,216
68,92,462
8,80,952
69,91,687
83,144,216
32,114,505
87,104,208
69,122,101
82,128,88
69,111,128
32,87,187
68,75,144
69,72,21
67,80,343
69,104,184
78,105,158
84,103,105
190,112,414
32,104,24
16,176,176
84,100,96
72,89,129
69,147,113
32,87,162
87,104,265
65,177,272
73,141,136
84,77,144
82,151,1247
69,128,169
83,197,245
32,72,512
87,135,111
65,104,192
83,177,144
32,104,10
84,80,131
82,128,1082
65,133,288
73,136,140
78,120,120
73,80,68
71,103,119
8,239,792
78,80,280
71,91,131
32,113,160
65,113,212
78,104,87
68,124,154
32,104,0
72,117,323
69,112,72
32,88,112
8,416,234
83,120,282
72,104,56
69,139,96
32,72,104
68,111,832
73,152,72
68,96,535
32,88,283
65,104,1016
32,88,102
71,97,102
79,262,72
68,21,208
32,104,181
74,635,379
79,247,121
66,104,399
190,120,168
32,111,199
16,176,192
77,116,167
89,88,218
32,43,312
70,32,183
65,112,272
84,64,296
72,89,136
69,65,72
82,176,65
32,80,131
73,152,144
83,168,88
32,120,96
65,104,132
32,94,137
80,104,191
65,240,169
73,123,136
78,128,160
32,104,130
84,192,384
8,96,952
73,133,89
78,93,132
32,115,274
84,96,81
72,96,87
69,144,150
32,95,17
66,108,1159
85,85,197
84,144,213
190,103,456
32,96,470
16,215,148
72,112,104
69,184,113
32,89,108
76,120,363
73,104,144
75,98,191
69,64,56
83,291,335
32,88,560
84,152,384
79,351,96
32,4,152
71,128,1037
73,112,88
86,270,46
69,120,136
32,87,88
80,86,199
69,104,88
79,104,48
80,92,96
76,112,176
69,112,621
32,91,112
65,112,430
32,88,103
72,112,310
65,149,136
82,128,104
68,136,219
32,100,152
84,96,264
73,136,88
77,34,728
69,168,184
190,120,392
32,72,168
16,216,714
84,98,80
72,95,136
69,88,89
32,43,96
83,148,329
69,144,122
65,160,232
83,160,144
79,103,120
78,128,184
69,152,78
68,104,208
32,72,113
87,96,736
65,112,178
73,144,136
84,89,104
82,161,221
69,128,512
83,256,214
32,68,839
87,144,736
65,104,166
83,177,192
32,61,138
72,104,274
69,112,67
82,128,0
32,88,89
66,80,180
65,120,200
8,504,1016
84,134,144
72,111,88
69,144,72
32,103,152
78,104,174
69,80,161
87,158,88
32,96,177
66,100,105
65,123,295
67,89,226
75,112,192
32,80,319
8,511,792
87,208,110
65,112,179
73,103,136
84,95,104
82,136,256
69,160,50
83,257,195
32,155,591
8,392,563
222,476,582
32,80,192
66,102,210
65,176,266
67,96,216
75,104,408
85,88,121
80,104,106
190,34,1156
32,120,552
16,200,623
77,96,158
89,88,217
32,75,306
80,96,246
65,136,9
82,116,30
69,160,72
78,104,111
84,104,105
83,132,209
32,104,96
71,80,216
79,122,80
32,91,528
84,148,112
79,21,96
32,112,177
84,152,207
72,96,80
73,136,120
83,136,151
32,120,726
82,147,52
69,144,55
83,35,224
84,103,206
65,216,128
85,65,180
82,103,112
65,169,101
78,79,105
84,42,287
32,89,255
82,192,99
69,157,80
8,232,696
70,122,217
82,86,280
69,168,100
71,97,216
81,36,185
85,88,55
69,104,176
8,88,360
81,128,424
85,19,168
69,85,171
78,111,88
84,104,105
76,103,248
89,80,227
188,526,783
32,80,280
83,168,152
79,112,80
32,120,528
84,192,296
72,106,80
69,107,289
89,88,248
8,416,792
32,71,418
83,110,411
69,99,158
65,144,217
83,104,144
79,136,64
78,120,120
222,267,5
84,184,104
8,1344,816
69,72,800
68,78,232
32,96,1016
87,152,127
65,112,192
73,97,129
84,79,144
82,216,162
69,128,208
83,256,245
32,32,648
75,112,28
78,136,49
69,143,92
87,152,88
32,89,464
72,107,303
79,127,158
87,96,58
32,96,552
77,104,190
89,88,205
32,104,304
68,111,175
65,189,159
68,152,234
32,86,138
73,144,144
83,49,440
190,88,256
32,96,503
16,200,205
73,97,131
84,85,96
32,72,99
73,96,144
83,120,440
32,101,136
78,104,33
73,128,120
67,62,744
69,112,49
32,87,121
84,79,129
79,111,77
32,112,338
71,136,185
79,47,552
32,103,123
84,127,68
79,264,104
32,112,319
65,96,136
32,71,137
82,128,264
69,168,80
83,256,24
84,103,184
65,120,216
85,95,616
82,147,119
65,168,516
78,77,96
84,136,167
32,103,99
65,128,112
78,88,86
68,136,104
32,67,77
8,1491,792
84,87,110
72,112,80
65,71,96
84,80,152
32,108,153
89,121,89
79,110,547
85,88,144
32,88,136
71,147,159
79,125,74
32,112,129
84,158,112
79,104,96
32,103,120
70,112,82
82,128,168
69,120,298
81,112,1464
85,88,136
69,72,176
78,104,162
84,80,105
76,96,107
89,67,551
32,81,345
65,162,108
78,88,87
68,71,152
32,66,66
84,80,111
72,73,56
69,180,124
32,92,52
87,104,296
65,85,249
73,144,9
84,128,105
82,138,208
69,120,104
83,256,224
32,175,610
73,145,135
83,168,118
32,111,138
70,141,376
82,168,195
69,120,241
8,88,821
73,112,120
69,104,216
78,94,176
68,71,153
76,112,336
89,88,231
190,90,360
32,80,97
16,152,248
84,92,91
72,79,121
69,88,72
32,95,96
77,112,247
69,135,113
65,160,192
76,220,65
32,112,641
87,144,143
8,392,1023
32,71,192
16,224,192
84,89,88
72,104,129
69,144,89
32,101,89
77,112,168
69,120,37
65,124,217
76,112,29
32,96,104
87,88,736
8,407,639
16,200,216
66,27,165
82,104,112
69,168,88
65,155,168
75,72,705
70,145,376
65,140,200
83,112,224
84,144,152
32,72,78
73,112,126
83,126,437
32,103,296
65,168,133
32,96,40
77,104,247
69,144,144
65,160,175
76,120,210
32,176,113
84,112,112
72,99,80
65,111,102
32,100,134
8,1147,456
84,128,105
32,89,152
89,80,175
79,304,64
85,88,208
32,111,272
67,80,136
65,71,256
78,114,112
32,59,132
72,104,175
65,63,105
82,136,104
68,109,153
76,154,123
89,80,223
32,80,280
77,104,194
69,75,111
83,120,321
32,88,512
85,88,176
80,96,198
8,85,802
73,83,112
83,167,240
32,108,241
72,120,280
65,126,33
82,43,62
68,96,207
32,120,113
84,133,268
79,128,58
32,112,152
77,104,206
69,64,176
83,120,240
32,88,136
85,95,134
80,104,215
8,88,344
77,207,168
69,184,344
83,136,272
32,136,200
85,88,208
80,111,96
67,96,186
65,128,56
78,79,90
32,96,122
74,627,940
79,128,165
66,80,19
69,88,208
8,240,314
75,112,172
69,94,176
32,88,110
65,176,106
82,120,19
79,120,96
85,88,0
78,80,151
68,94,156
32,88,300
87,170,92
73,95,129
84,120,96
72,89,113
8,325,995
65,112,887
78,80,134
68,158,136
32,88,61
78,72,372
79,128,552
