VK,HT,FT
20,119,-1
71,104,149
20,121,427
65,97,292
89,109,224
32,123,340
77,104,188
65,91,349
82,147,138
73,119,185
65,109,313
71,103,113
69,118,145
32,122,131
73,110,288
83,92,210
32,124,87
65,89,158
78,131,169
32,123,143
65,96,357
66,111,177
83,86,193
79,104,187
76,136,192
85,122,213
84,106,169
69,92,133
32,130,148
65,99,262
66,108,273
79,134,233
77,113,130
73,125,258
78,105,97
65,92,290
84,107,148
73,120,198
79,99,140
78,102,159
32,120,97
65,104,278
78,110,264
68,111,127
188,300,764
32,129,103
65,103,247
83,95,221
32,126,338
87,432,71
69,102,132
76,141,243
32,120,101
65,99,339
83,95,190
32,116,299
72,104,88
79,138,301
77,104,128
79,117,115
83,104,149
69,98,135
88,207,598
85,124,228
65,108,288
76,136,129
73,120,325
84,99,112
89,101,158
32,115,80
73,122,321
78,131,229
32,133,312
71,116,101
69,97,119
82,127,138
78,114,156
69,109,120
82,141,160
65,99,201
76,165,136
188,40,415
32,122,199
37,483,292
8,474,427
39,350,22
8,607,505
38,103,410
39,331,273
32,116,147
79,145,188
78,127,224
69,104,113
32,125,79
79,103,160
70,96,157
32,125,90
84,107,108
72,113,94
69,102,123
32,114,114
87,610,435
79,102,162
82,121,180
83,101,178
84,104,156
32,121,269
84,102,109
72,110,108
73,126,356
78,123,185
71,113,102
83,105,186
32,128,79
65,104,345
66,113,273
79,137,96
85,127,160
84,102,148
32,126,256
83,101,226
79,120,186
67,96,188
73,110,349
69,95,139
84,111,119
89,104,204
32,120,282
84,104,137
79,99,215
68,103,135
65,101,205
89,112,218
190,790,60
32,121,94
20,105,733
84,111,112
20,118,484
72,111,70
69,116,115
32,112,130
70,132,152
65,105,281
67,94,154
84,104,158
32,120,183
84,108,122
72,115,76
65,108,170
84,103,153
32,119,228
84,107,138
72,114,92
69,120,129
83,93,151
69,113,151
32,130,222
80,173,126
69,106,131
79,141,101
80,171,107
76,127,328
69,119,127
32,116,95
67,96,179
72,103,80
79,131,159
83,89,178
69,103,158
32,125,106
84,109,130
79,145,207
32,134,144
68,111,131
65,101,216
84,110,110
69,114,150
32,115,185
77,118,113
69,118,118
77,100,180
66,112,259
69,104,141
82,108,115
83,103,145
32,120,227
79,147,287
70,94,182
32,124,80
84,105,118
72,108,78
69,120,125
32,120,66
83,103,144
65,108,193
77,120,132
69,95,120
32,123,181
71,116,153
69,100,142
78,120,93
68,116,126
69,102,116
82,104,179
32,120,121
73,112,108
83,102,215
32,116,126
68,109,140
73,117,104
83,105,146
71,113,109
85,118,149
83,99,180
82,141,128
84,99,145
8,725,464
83,96,189
32,122,121
66,103,163
79,101,143
84,108,130
72,115,84
32,128,258
68,110,126
73,104,324
83,97,212
71,102,118
72,109,153
8,698,402
85,127,236
83,89,187
84,104,163
73,120,243
78,106,94
71,105,161
32,125,197
65,91,278
78,100,272
68,112,167
32,124,96
68,119,155
73,120,244
83,105,288
71,114,118
82,119,179
65,108,236
67,97,189
69,123,151
70,128,163
85,121,258
76,157,312
32,117,163
65,98,252
83,89,198
32,133,268
8,395,564
84,108,135
79,138,272
32,120,161
8,770,501
68,114,132
73,117,161
83,102,200
8,791,429
84,110,154
79,111,149
32,123,262
20,111,170
71,111,139
20,112,126
79,123,243
68,111,142
32,131,124
66,113,148
85,120,190
84,99,160
32,128,138
77,120,140
79,144,122
82,93,140
69,117,144
32,115,170
73,123,172
77,106,101
80,126,167
79,147,300
8,871,459
68,110,128
32,120,175
66,99,319
85,129,119
84,102,159
32,129,220
8,793,480
85,129,233
84,104,140
32,130,118
8,465,554
188,950,524
32,118,262
77,110,173
79,111,229
82,112,136
69,103,139
32,127,126
73,106,214
77,106,112
80,152,134
79,143,276
82,139,175
84,103,150
65,104,356
78,130,235
84,101,167
76,179,313
89,104,225
188,787,956
32,124,173
84,104,116
72,117,108
69,108,135
77,121,150
83,89,260
69,103,143
76,162,120
86,251,902
69,116,157
83,87,250
190,34,214
32,130,80
20,108,667
78,118,166
20,120,910
8,773,483
20,113,616
65,99,136
8,779,420
73,114,287
20,113,747
70,96,152
32,128,297
84,100,142
72,113,87
8,613,486
20,119,182
84,101,109
20,110,110
72,109,121
69,117,120
32,118,51
80,155,137
85,121,230
66,106,271
8,455,544
83,102,252
85,124,150
80,128,159
79,96,238
82,130,145
84,105,132
32,121,212
65,93,225
78,118,140
68,103,161
32,125,139
70,126,134
8,764,413
72,103,87
69,113,111
32,121,290
70,124,163
65,97,188
67,98,175
84,107,152
32,116,322
84,95,112
72,111,84
65,103,208
84,105,137
32,124,98
84,107,140
72,108,88
69,105,107
32,126,103
71,104,138
69,123,155
78,134,255
69,118,117
82,146,162
65,90,218
76,140,137
32,128,194
80,159,115
85,118,168
66,110,144
76,151,196
73,127,245
67,93,164
32,132,140
84,97,146
69,105,159
78,108,276
68,119,134
83,93,240
32,126,165
84,98,120
79,115,130
32,133,323
83,87,268
85,128,208
80,123,97
79,121,199
82,124,129
84,101,132
32,127,234
72,103,83
79,147,138
77,117,106
79,142,175
83,98,195
69,117,135
88,911,951
85,120,193
65,101,342
76,135,267
73,104,166
84,109,172
89,110,163
32,131,257
78,121,191
79,103,212
87,996,786
32,130,104
77,107,150
65,90,162
75,581,922
69,102,111
83,103,219
32,116,309
73,104,143
84,107,152
32,115,305
69,116,124
86,171,62
69,123,130
78,127,230
32,116,133
87,475,870
79,116,258
82,124,170
83,96,171
69,92,134
190,536,55
32,121,311
20,109,440
89,104,246
20,105,331
79,112,169
85,119,254
78,119,93
71,109,124
32,125,327
80,123,115
69,106,128
79,126,107
80,123,113
76,165,193
69,100,146
32,114,117
69,94,144
86,808,178
69,96,146
82,131,128
89,110,162
87,993,666
72,112,122
69,104,125
82,89,146
69,111,138
32,120,56
65,108,141
82,103,122
69,106,134
32,117,283
71,102,125
73,108,127
86,460,731
69,107,121
78,99,96
32,125,113
84,102,132
72,119,104
69,114,120
32,123,266
73,118,325
77,101,171
80,175,142
82,106,176
69,110,161
83,103,167
73,106,172
79,140,201
78,111,217
32,121,107
84,107,134
72,110,96
65,95,190
84,108,160
32,121,134
84,103,141
72,110,88
69,102,132
82,133,169
69,116,158
32,125,59
73,109,149
83,88,211
32,131,183
78,109,84
79,117,302
84,107,139
72,109,82
73,110,259
78,120,102
71,111,104
32,131,217
87,436,137
82,98,142
79,113,172
78,132,286
71,116,98
32,131,281
87,446,490
73,123,204
84,103,157
72,106,97
32,133,213
84,97,122
72,112,83
69,116,130
32,129,280
65,106,337
67,89,134
8,622,450
67,90,189
84,104,155
32,119,301
79,143,226
70,130,167
32,121,257
72,115,91
79,99,136
77,100,183
79,101,91
83,91,242
69,118,115
88,616,913
85,127,187
65,105,140
76,179,123
73,129,195
84,100,161
89,100,185
32,122,157
65,104,312
78,117,202
68,114,138
32,115,190
77,109,114
65,101,250
75,286,670
69,123,116
83,94,170
32,124,137
84,103,113
72,117,100
69,102,106
77,116,129
32,122,158
77,103,131
79,127,238
82,119,148
69,100,145
32,112,243
76,179,248
73,124,313
75,848,892
69,102,135
76,152,269
89,104,211
32,123,239
84,98,107
79,112,161
32,124,102
80,172,131
65,105,134
82,121,146
84,109,153
65,104,240
75,683,267
69,117,129
32,116,163
73,117,222
78,110,126
32,115,79
73,104,148
84,108,109
32,124,250
8,674,561
32,123,105
87,740,915
72,113,119
69,107,107
78,121,234
32,121,192
84,101,143
72,118,81
69,105,127
89,103,210
32,114,342
71,113,155
69,102,155
84,106,153
32,133,208
79,101,287
76,130,256
68,114,157
69,120,115
82,125,166
190,809,134
32,120,106
20,109,462
65,89,322
20,116,34
76,144,333
8,589,448
20,104,49
71,118,137
20,121,701
65,108,234
89,97,222
32,121,143
67,96,175
79,97,222
85,127,225
80,154,98
76,173,294
69,115,143
83,89,240
32,124,240
87,891,842
72,106,132
79,110,99
32,129,206
65,89,270
68,111,143
79,130,243
80,149,169
84,101,127
32,133,169
75,394,398
73,126,347
68,119,162
83,101,250
8,458,585
191,391,453
32,130,276
8,698,428
83,92,247
85,130,140
82,110,168
79,143,244
71,104,100
65,100,183
8,894,438
32,120,187
75,557,261
73,117,128
68,105,155
83,97,273
32,119,303
79,143,121
82,132,143
32,116,119
72,114,92
65,109,216
86,47,423
69,102,129
32,126,165
84,107,128
72,116,99
69,111,102
8,778,424
69,94,129
77,111,103
32,119,301
83,95,196
85,131,243
82,142,155
79,113,157
71,115,121
65,94,279
84,104,167
69,99,136
76,132,294
89,112,150
32,115,264
65,105,316
32,129,148
85,127,144
83,105,176
73,109,261
78,109,129
71,112,134
32,128,209
65,99,190
39,78,507
8,792,534
39,839,440
8,476,515
87,343,29
73,117,202
76,177,275
32,123,138
68,105,149
69,119,147
8,455,506
72,104,127
65,110,171
86,750,373
69,119,113
32,123,150
65,101,242
32,131,190
83,101,234
