VK,HT,FT
20,113,-1
73,120,118
20,120,474
32,118,328
83,106,272
85,130,220
8,842,453
20,118,292
71,111,182
20,111,271
65,101,305
89,101,234
32,123,288
77,105,184
65,99,165
82,123,137
73,113,342
65,98,147
71,102,157
69,97,119
32,129,48
73,107,331
83,88,179
8,742,513
20,116,263
87,917,622
20,119,638
72,110,116
89,101,178
32,120,189
87,247,799
79,127,276
78,120,109
8,556,487
20,107,702
73,115,221
20,120,422
32,123,80
68,113,152
79,101,176
78,121,216
222,959,758
84,111,113
32,131,241
85,120,235
78,107,300
68,117,142
69,117,120
82,99,150
83,97,237
84,106,125
65,101,211
78,134,230
68,114,145
8,612,585
67,93,184
65,99,316
78,108,274
222,435,678
84,99,124
32,115,100
69,99,148
86,533,909
69,101,138
78,105,184
32,133,319
66,109,296
69,95,126
71,101,113
73,105,282
78,120,289
32,132,319
84,108,123
79,147,150
32,125,229
67,98,150
79,105,258
77,105,159
80,147,155
82,118,133
69,96,119
72,103,106
69,110,100
78,127,245
68,117,127
32,128,198
87,651,188
72,115,122
69,118,117
8,794,577
89,111,207
32,128,227
80,178,121
69,108,131
79,99,157
8,588,562
71,108,172
65,102,259
89,107,151
32,119,322
77,111,121
65,103,164
82,132,114
73,106,325
65,108,294
71,112,130
69,114,159
32,132,156
73,106,353
83,97,252
32,119,336
83,91,170
85,128,127
80,174,126
79,144,112
82,145,157
84,109,154
69,116,119
68,111,139
32,124,83
85,121,219
78,124,100
73,109,321
86,260,229
69,97,113
82,142,139
83,105,227
65,96,353
76,177,332
89,98,213
190,462,395
8,686,438
32,125,208
65,93,326
78,133,85
89,104,139
77,108,142
79,113,126
82,139,115
69,97,150
190,957,494
32,128,289
20,118,662
66,101,296
20,113,982
73,122,220
71,118,139
79,97,293
84,107,127
83,89,242
32,127,118
87,678,677
72,103,80
79,104,116
32,133,131
82,138,123
69,106,126
74,471,773
69,122,151
67,88,157
84,108,158
32,121,337
84,96,125
72,120,85
69,102,113
32,124,257
78,125,235
79,124,137
84,112,130
73,116,121
79,124,130
78,113,202
32,132,119
65,96,273
82,121,150
69,112,158
32,129,171
79,141,112
76,164,155
68,111,149
32,134,312
70,129,160
8,790,524
189,766,289
70,112,153
65,105,294
83,96,150
72,106,99
73,111,275
79,100,287
78,99,241
69,121,145
68,109,138
32,130,254
65,99,353
78,120,194
68,113,138
37,869,397
39,232,378
32,133,137
66,114,301
76,144,159
73,105,256
78,103,128
68,113,144
32,119,237
84,106,129
79,134,207
32,127,236
84,100,119
72,120,105
69,112,107
32,127,193
70,112,130
65,90,238
67,97,144
84,107,127
32,120,114
84,103,138
72,110,103
65,92,292
84,104,128
32,120,225
72,113,105
79,117,166
77,114,148
79,147,131
83,88,215
69,119,143
88,945,9
85,117,196
65,109,144
76,161,272
73,124,107
84,106,162
89,106,205
32,130,90
73,122,217
83,90,259
32,119,328
80,117,111
69,115,136
82,131,166
70,131,143
69,96,122
67,93,168
84,100,117
76,178,135
89,108,157
32,128,297
78,99,123
65,95,185
84,103,151
85,130,222
82,135,149
65,101,229
76,126,268
32,118,119
65,103,330
78,131,301
68,106,140
32,128,86
78,130,282
79,131,216
84,103,154
32,114,245
79,144,194
78,100,191
76,177,182
89,103,230
8,900,417
190,913,863
32,116,167
20,109,781
78,110,176
20,111,202
79,129,209
84,104,118
32,129,132
79,94,270
78,118,158
76,128,99
89,101,169
32,118,295
68,120,158
79,133,160
69,112,130
83,101,286
32,134,212
73,131,210
84,107,166
32,126,315
79,146,211
67,91,189
85,130,192
82,107,125
32,131,239
73,104,151
78,121,229
32,116,236
72,108,68
85,118,208
77,100,177
65,95,210
78,124,241
83,88,194
188,179,895
32,115,315
73,120,181
84,103,127
32,132,311
79,129,207
67,93,198
85,126,122
82,110,156
83,90,200
32,121,273
73,123,123
78,127,256
32,125,182
77,108,123
65,93,245
78,101,305
89,111,240
32,131,327
83,94,174
80,175,119
69,118,137
67,92,150
73,131,174
69,111,141
83,99,196
32,129,210
79,127,221
70,114,171
32,123,268
65,89,180
78,99,295
73,117,127
77,117,142
65,100,229
76,160,213
190,120,677
32,127,129
20,105,533
73,129,199
20,105,944
84,103,141
222,917,204
83,102,163
32,134,192
65,91,251
32,119,185
80,121,117
65,104,210
82,105,150
84,99,149
32,116,308
79,119,177
70,106,151
32,118,90
78,111,162
65,103,277
84,107,109
85,127,219
82,103,149
69,120,112
190,861,340
8,457,444
82,143,175
69,96,119
70,106,170
85,120,257
83,105,192
8,374,579
65,105,305
8,419,552
65,98,313
82,139,142
69,121,139
32,117,121
73,121,307
78,131,146
32,125,108
68,101,160
69,107,113
78,113,296
73,123,160
65,107,192
76,137,158
46,411,68
32,133,168
73,119,246
79,103,216
8,705,473
79,105,101
70,131,174
188,500,649
32,132,204
83,103,146
73,105,188
77,105,157
80,126,117
76,182,169
89,106,242
32,127,250
66,113,256
69,100,113
67,88,155
65,109,262
85,120,219
83,98,266
69,100,134
32,123,278
73,104,167
84,106,124
32,123,95
79,100,204
70,118,129
69,100,144
78,129,204
68,104,159
83,106,154
32,133,340
84,102,142
72,108,112
69,116,108
77,101,137
8,558,574
46,798,912
78,128,288
8,687,430
73,119,188
84,98,133
37,851,238
32,115,253
8,631,493
32,132,80
8,855,427
77,107,117
65,101,250
75,153,892
69,113,157
83,104,244
32,115,221
84,107,116
72,115,114
69,120,126
77,102,130
32,116,113
8,783,583
32,130,162
85,129,183
78,120,264
67,99,164
79,141,201
77,105,149
70,102,136
79,120,192
82,116,122
84,111,134
65,106,164
66,114,168
76,139,192
69,97,143
32,124,199
16,30,513
48,246,64
68,116,149
85,117,200
8,404,541
16,526,59
57,218,370
68,106,167
85,126,135
69,114,144
32,122,298
84,96,123
79,142,186
32,128,238
84,102,147
72,117,97
69,119,102
32,117,269
70,94,180
65,88,269
67,96,181
84,112,140
32,115,327
84,109,138
72,116,79
65,94,182
84,104,142
32,123,89
84,102,140
69,116,130
72,105,135
8,587,494
72,111,69
69,109,137
89,109,215
32,123,295
84,99,112
72,107,108
69,101,113
77,105,188
83,98,281
69,113,135
76,177,263
86,294,789
69,103,141
83,90,164
32,121,301
67,97,192
65,109,168
78,101,282
79,142,106
84,107,128
32,119,202
70,100,119
65,108,322
84,99,107
72,108,79
79,134,278
77,105,142
32,130,222
69,95,137
66,111,210
8,775,436
66,114,300
69,106,156
73,107,206
78,111,154
71,109,137
32,132,315
71,100,109
65,100,222
89,109,171
16,266,427
48,786,6
32,122,253
79,96,139
82,90,170
32,129,117
84,104,112
72,113,119
69,119,113
89,106,210
32,123,312
65,97,330
82,140,135
69,111,133
32,115,58
79,124,305
76,155,130
68,115,154
189,226,693
70,114,133
65,106,199
83,90,264
72,103,101
73,126,264
79,142,149
78,134,291
69,119,156
68,106,130
32,131,290
65,107,220
78,131,299
68,120,121
32,124,210
70,96,168
79,114,284
76,149,208
79,135,173
87,862,619
73,104,149
78,116,300
71,102,164
32,128,201
