VK,HT,FT
17,415,-1
86,85,72
20,104,265
71,100,156
20,95,341
65,94,226
89,103,88
32,119,82
77,111,186
65,95,117
82,169,201
73,91,224
65,95,140
70,102,102
71,100,162
69,114,108
8,306,454
71,99,284
69,113,99
188,96,293
32,104,138
65,105,182
83,106,189
32,121,189
87,109,174
69,96,150
76,135,139
32,122,292
65,97,189
83,102,129
32,123,211
72,98,221
79,122,185
77,111,99
79,112,80
83,106,223
69,84,179
88,769,518
85,111,159
65,93,215
76,116,112
73,113,165
84,112,101
89,99,139
32,130,120
73,128,102
78,110,107
32,103,111
71,93,227
69,112,111
78,100,126
69,94,140
82,77,167
65,97,196
76,98,91
188,105,172
32,105,124
73,135,284
83,119,155
32,126,108
65,108,249
78,101,84
32,104,208
65,101,299
66,104,288
83,106,207
79,99,121
76,124,127
85,109,166
84,109,129
69,110,167
32,123,159
65,111,259
66,101,226
79,100,124
77,114,101
66,106,354
8,460,525
73,123,171
78,115,132
65,92,181
84,99,115
73,130,104
79,117,111
78,98,227
32,112,129
65,105,338
78,110,75
68,102,119
32,118,260
79,104,113
78,93,171
69,113,165
32,123,93
79,107,105
70,106,102
32,124,131
84,118,126
72,103,128
69,102,128
32,123,218
87,109,114
79,100,139
82,98,95
83,86,188
84,113,132
32,112,82
84,100,101
72,96,202
73,123,246
78,109,115
71,104,69
83,94,163
32,111,82
65,105,306
66,109,166
79,103,126
85,110,186
84,98,94
32,118,102
83,97,221
79,108,93
67,110,145
73,125,248
69,95,122
84,113,140
89,103,203
32,124,124
84,109,102
79,94,64
68,102,111
65,94,161
84,102,106
8,401,675
89,104,202
190,127,241
32,114,191
20,95,200
84,104,106
20,105,84
72,109,126
69,97,126
32,118,165
70,93,124
65,102,152
67,99,244
84,101,134
32,120,125
84,106,130
72,90,168
65,103,146
84,102,110
32,123,131
84,102,97
72,90,205
69,120,134
83,104,183
69,79,170
32,122,149
80,121,96
69,102,124
79,109,155
80,105,102
76,121,130
69,91,148
32,118,201
67,101,139
72,115,115
79,124,181
83,106,175
69,76,169
32,133,83
84,118,128
79,99,54
32,113,89
68,107,111
65,94,194
84,105,111
69,113,163
32,126,195
77,98,114
69,110,159
77,96,123
69,98,118
66,108,126
69,94,119
82,79,169
83,91,202
32,115,106
79,111,89
70,115,96
32,123,81
84,102,132
72,114,190
69,102,113
32,138,185
83,98,195
65,99,170
77,105,136
69,112,123
32,123,102
71,104,208
69,114,108
78,97,121
69,113,133
8,593,472
68,100,145
69,99,134
82,77,161
32,121,138
73,128,97
83,114,160
32,120,201
66,124,401
79,109,107
84,112,70
72,115,184
32,125,231
68,90,109
73,129,158
83,113,143
71,100,116
85,116,126
83,104,155
84,99,153
73,122,173
78,114,129
71,101,74
32,117,247
84,103,101
79,102,63
32,122,78
20,90,332
71,96,174
20,95,268
79,104,143
68,96,97
32,124,314
66,119,434
85,115,204
84,109,124
188,91,208
32,108,121
77,112,163
79,113,82
82,89,89
69,98,173
32,116,112
73,126,426
77,108,111
80,128,172
79,107,154
82,102,79
84,105,188
65,92,131
78,92,71
84,102,107
76,142,150
89,109,248
188,91,291
32,102,136
84,105,104
72,104,134
69,105,116
77,90,103
83,107,132
69,79,183
76,127,146
86,98,74
69,99,150
83,105,183
190,127,230
32,117,89
20,96,201
84,103,150
20,98,320
72,114,203
69,110,126
32,123,142
70,99,139
65,96,172
67,98,284
84,92,133
32,118,125
84,107,133
72,92,204
65,106,184
84,101,139
32,122,119
84,95,138
72,90,185
69,111,133
32,138,176
71,94,350
69,115,98
78,102,125
69,96,161
82,74,157
65,92,200
76,132,127
32,139,296
80,118,160
85,116,214
66,116,128
76,124,124
73,104,147
67,105,274
32,115,256
84,108,154
69,97,142
78,101,124
68,109,105
83,99,131
32,126,185
84,115,122
32,117,97
79,111,129
8,440,559
79,107,149
32,118,116
83,108,127
85,110,91
80,182,96
79,110,131
82,88,79
84,106,175
32,125,151
72,99,161
79,146,180
77,129,113
79,110,84
83,103,201
69,73,161
88,785,646
85,111,190
65,103,204
76,158,122
73,105,160
84,110,114
89,103,144
32,117,87
78,99,131
79,90,181
87,115,122
32,125,128
77,104,193
65,77,120
75,108,167
69,107,86
83,100,183
32,109,107
73,133,125
84,128,93
32,116,118
69,110,146
86,97,88
69,114,155
78,97,127
32,114,192
87,113,181
79,104,149
82,87,84
83,84,202
69,79,161
190,130,237
32,125,186
20,96,194
89,105,167
20,109,99
79,114,168
85,114,167
78,102,180
71,101,78
32,129,174
80,110,96
69,98,101
79,120,103
80,109,198
76,147,130
69,104,136
32,128,138
69,91,161
86,97,96
69,114,139
82,78,170
89,100,192
87,117,124
72,104,88
69,93,106
82,81,156
69,99,187
32,124,90
65,105,312
82,140,216
69,100,179
32,113,103
71,99,114
73,121,178
86,99,95
69,118,152
78,98,129
32,108,111
84,115,111
72,115,136
69,112,123
32,137,233
73,131,337
77,109,181
80,117,169
82,119,135
69,108,176
83,126,183
73,111,116
79,103,119
78,96,200
32,107,190
84,116,107
72,111,139
65,105,150
84,105,132
32,123,129
84,102,170
72,98,185
69,124,139
82,80,154
69,107,175
32,125,84
73,125,484
83,116,142
32,112,162
78,93,80
79,95,176
84,112,67
72,118,132
73,117,241
78,105,113
71,103,69
32,129,125
87,107,180
82,113,162
79,119,94
78,95,186
71,104,78
32,117,189
87,105,178
73,116,252
84,121,95
72,107,121
32,115,176
84,118,130
72,115,81
65,95,155
8,491,416
69,92,113
32,119,86
65,104,299
67,100,340
84,94,144
32,114,111
79,93,100
70,116,108
32,109,146
72,98,258
79,110,178
77,111,104
79,112,80
83,100,214
69,75,173
88,907,431
89,109,140
8,500,613
85,114,149
65,90,211
76,120,118
73,110,157
84,119,101
89,106,136
32,120,245
65,111,163
78,102,67
68,112,92
32,122,311
77,109,140
65,93,115
75,100,145
69,106,92
83,128,180
32,107,92
84,115,110
72,118,103
69,107,121
77,87,103
32,128,221
77,99,187
79,118,73
82,101,83
69,98,177
32,122,104
76,102,148
73,112,136
75,107,123
69,108,85
76,120,191
89,97,275
32,124,264
84,104,135
79,104,71
32,116,83
77,101,167
65,85,126
8,594,587
80,152,117
65,95,243
82,167,205
84,96,189
65,92,140
75,102,135
69,102,85
32,129,133
73,140,369
78,107,106
32,102,129
73,130,155
84,121,88
32,119,113
87,108,155
72,101,96
69,119,135
78,105,128
32,103,91
84,119,115
72,103,115
69,102,120
89,98,212
32,122,257
65,99,332
8,348,597
65,97,231
8,483,580
71,98,264
69,115,109
84,108,95
32,123,128
79,98,121
76,154,158
68,108,97
69,114,124
82,73,160
190,102,320
32,119,244
20,91,135
71,109,68
20,92,143
65,92,233
89,104,83
32,124,188
67,113,195
79,103,157
85,118,194
80,205,126
76,131,127
69,116,167
83,120,175
32,108,99
87,114,187
72,104,83
79,116,194
32,119,73
68,95,190
79,111,77
8,242,524
65,102,204
68,101,146
79,98,120
80,133,197
84,114,96
32,116,108
75,98,178
73,110,191
68,100,138
83,98,163
32,118,105
79,113,98
82,91,87
32,126,112
72,111,271
65,105,119
86,104,87
69,114,157
32,132,96
84,108,142
72,120,185
69,122,112
77,92,109
32,122,202
85,115,196
83,111,134
73,120,93
78,109,124
71,99,71
32,125,122
65,105,209
32,127,201
83,97,217
85,117,108
82,104,108
79,103,115
71,104,191
65,109,352
84,102,142
69,100,140
32,130,195
87,107,116
73,111,102
76,131,189
78,95,191
32,103,190
8,401,525
32,119,117
78,85,72
79,100,167
84,110,69
32,130,98
79,101,121
78,91,173
76,101,156
89,110,279
32,121,117
77,110,210
65,90,105
75,107,106
69,114,81
32,130,138
73,142,283
84,129,90
32,122,91
77,105,160
79,119,77
82,105,74
69,107,185
32,118,100
76,121,160
73,116,157
75,99,169
69,110,76
76,129,117
89,106,297
32,131,285
84,101,117
72,111,162
73,120,238
8,484,567
69,94,159
73,117,148
82,95,116
32,123,149
75,97,109
73,117,130
68,98,142
83,97,239
32,116,200
68,95,97
69,108,144
67,90,422
73,122,240
68,96,88
69,116,131
32,121,160
84,109,138
79,103,71
32,120,83
66,116,306
69,106,130
32,131,133
71,102,221
65,100,261
89,102,104
188,89,203
32,111,120
66,114,167
85,111,193
84,103,129
32,110,172
65,102,202
76,109,100
83,96,177
79,114,118
32,121,87
72,109,193
65,98,145
86,97,102
69,99,135
32,123,166
65,102,179
32,117,232
83,98,192
85,123,130
66,113,333
83,106,237
84,105,152
65,97,207
78,100,72
84,104,99
73,112,167
65,96,146
76,115,113
32,121,226
73,125,130
77,108,181
80,188,140
65,92,132
67,102,309
84,101,144
32,116,114
79,93,108
70,108,103
32,107,93
8,322,503
78,94,150
32,106,142
84,118,109
72,113,104
69,114,119
32,117,139
80,111,179
83,96,165
89,108,197
67,103,177
72,110,171
79,128,194
76,138,164
79,109,85
71,102,153
73,117,151
67,125,222
65,102,206
76,156,113
32,143,255
83,103,253
84,115,137
65,93,149
84,101,108
69,110,138
32,131,60
79,115,113
70,115,94
32,120,96
84,102,101
72,110,177
69,101,130
32,137,155
67,106,175
72,110,92
73,119,156
76,143,137
68,91,119
190,126,322
