VK,HT,FT
20,110,-1
71,55,152
20,105,36
65,111,97
89,56,64
32,88,113
77,133,96
65,104,80
82,232,70
73,100,304
65,112,106
71,136,104
69,118,89
32,96,65
73,100,382
83,60,96
32,100,93
65,107,128
78,96,120
32,63,176
65,107,157
66,74,79
83,80,217
79,68,158
76,251,383
85,98,302
84,123,21
69,109,170
32,128,168
65,24,204
66,121,140
79,62,85
77,124,145
73,99,651
78,120,150
65,114,141
84,113,174
73,7,144
79,126,83
78,96,103
32,200,133
65,134,103
78,34,4
68,109,177
188,79,184
32,116,95
65,159,170
83,128,80
32,133,113
87,88,150
69,144,126
76,262,200
32,120,194
65,104,210
83,107,167
32,103,250
72,140,878
79,111,98
77,127,175
79,93,79
83,84,217
69,142,164
88,132,170
85,79,281
65,121,189
76,153,111
73,95,165
84,87,107
89,168,208
32,144,142
73,132,115
78,119,95
32,152,70
71,54,217
69,144,191
82,120,132
78,79,303
69,256,112
82,146,81
65,180,200
76,137,137
188,42,194
32,169,176
37,112,19
8,141,504
39,128,1249
8,247,553
38,427,461
39,158,909
32,127,231
79,71,128
78,98,56
69,64,94
32,106,54
79,68,142
70,130,43
32,110,74
84,107,94
72,104,43
69,94,88
32,80,109
87,113,166
79,86,76
82,66,187
83,25,183
84,118,167
32,103,98
84,108,109
72,79,104
73,181,153
78,96,145
71,168,105
83,114,150
32,120,149
65,146,136
66,87,87
79,76,85
85,82,89
84,123,21
32,87,83
83,94,862
79,100,141
67,106,266
73,111,161
69,104,60
84,154,165
89,153,68
32,161,107
84,109,82
79,48,95
68,103,133
65,162,179
89,72,120
190,123,207
32,177,684
20,166,198
84,100,200
20,137,101
72,64,72
69,176,64
32,195,81
70,128,164
65,78,196
67,72,249
84,95,222
32,129,97
84,126,98
72,44,81
65,98,111
84,89,155
32,77,386
84,158,203
72,113,209
69,109,56
83,86,109
69,115,77
32,147,127
80,110,349
69,71,190
79,85,36
80,63,197
76,111,21
69,103,82
32,53,187
67,61,291
72,81,71
79,84,112
83,137,119
69,14,60
32,88,288
84,135,108
79,106,21
32,122,117
68,63,871
65,66,114
84,99,209
69,71,343
32,61,96
77,90,126
69,104,147
77,79,88
66,93,244
69,73,26
82,7,142
83,178,82
32,137,123
79,120,55
70,40,71
32,98,88
84,112,89
72,114,40
69,117,9
32,63,118
83,112,127
65,143,249
77,143,195
69,144,112
32,149,143
71,109,335
69,113,114
78,91,115
68,37,126
69,117,215
82,105,118
32,96,85
73,149,126
83,96,112
32,78,147
68,124,198
73,1,199
83,138,183
71,87,151
85,96,145
83,120,80
82,101,116
84,129,192
8,811,493
83,72,80
32,119,94
66,67,84
79,111,56
84,118,91
72,80,80
32,175,251
68,64,131
73,77,201
83,99,148
71,130,187
72,113,53
8,88,1211
85,72,227
83,104,110
84,107,104
73,128,271
78,146,205
71,113,94
32,153,144
65,109,115
78,58,109
68,79,84
32,88,98
