VK,HT,FT
20,93,-1
71,101,89
20,101,338
65,92,121
89,99,110
32,125,277
77,102,119
65,78,126
82,183,215
73,91,182
65,95,170
71,107,282
69,115,111
32,132,191
73,127,214
83,118,163
32,124,171
65,97,188
78,110,88
32,107,86
65,110,169
66,118,274
83,90,191
79,116,138
76,134,150
85,108,140
84,103,149
69,111,166
32,118,63
65,99,353
66,102,251
79,112,100
77,125,111
73,129,138
78,111,127
65,88,121
84,105,108
73,125,158
79,107,84
78,103,216
32,115,133
65,109,289
78,103,67
68,99,119
188,93,202
32,108,106
65,103,253
83,109,138
32,118,90
87,112,187
69,113,134
76,113,185
32,123,231
65,99,266
83,108,149
32,113,115
72,104,217
79,128,183
77,122,111
79,121,81
83,97,235
69,83,159
88,56,883
85,118,213
65,95,195
76,152,102
73,116,146
84,119,107
89,99,171
32,116,121
73,123,284
78,105,107
32,105,113
71,106,141
69,114,108
82,71,161
78,104,145
69,91,143
82,79,158
65,85,201
76,137,129
188,96,284
32,106,135
37,399,79
8,405,553
39,811,603
8,491,662
38,495,27
39,63,158
32,120,118
79,109,122
78,85,200
69,92,163
32,127,99
79,102,133
70,108,93
32,126,131
84,112,99
72,113,126
69,109,112
32,127,194
87,114,187
79,109,148
82,94,93
83,85,189
84,113,106
32,120,158
84,96,78
72,100,209
73,127,217
78,109,139
71,101,81
83,112,134
32,119,106
65,100,339
66,117,125
79,105,135
85,117,202
84,104,113
32,120,176
83,99,155
79,107,116
67,132,196
73,128,108
69,100,157
84,99,96
89,110,160
32,117,279
84,113,128
79,96,63
68,94,139
65,88,172
89,105,87
190,103,212
32,124,199
20,101,345
84,115,101
20,118,357
72,117,227
69,110,115
32,120,211
70,92,162
65,99,141
67,94,251
84,107,121
32,116,111
84,97,155
72,97,201
65,97,140
84,101,125
32,122,143
84,96,189
72,91,205
69,123,126
83,105,182
69,71,162
32,121,146
80,121,126
69,112,128
79,106,87
80,187,204
76,128,185
69,103,137
32,126,110
67,106,150
72,108,114
79,144,193
83,110,228
69,86,166
32,126,69
84,119,141
79,98,65
32,123,89
68,104,103
65,95,133
84,107,124
69,112,137
32,123,204
77,111,176
69,117,127
77,97,110
66,108,275
69,113,137
82,74,154
83,86,203
32,112,168
79,112,132
70,113,99
32,127,109
84,114,111
72,112,103
69,100,132
32,139,236
83,103,244
65,101,169
77,107,180
69,91,130
32,120,174
71,102,140
69,114,100
78,103,130
68,103,114
69,109,120
82,81,159
32,123,133
73,126,43
83,112,143
32,119,184
68,99,149
73,119,126
83,109,144
71,109,206
85,119,211
83,89,204
82,109,148
84,100,177
8,542,514
83,95,177
32,111,146
66,120,351
79,111,154
84,109,72
72,102,122
32,116,101
68,91,216
