VK,HT,FT
20,735,-1
73,118,144
20,100,503
32,111,0
83,508,299
85,125,332
8,739,592
20,432,142
71,399,181
20,870,211
65,85,0
89,506,284
32,116,1
77,527,417
65,83,177
82,55,212
73,138,88
65,69,142
71,747,680
69,96,125
32,120,218
73,114,214
83,388,77
8,24,595
20,61,688
87,311,485
20,249,850
72,83,85
89,694,759
32,157,138
87,720,522
79,74,104
78,122,119
8,849,820
20,777,901
73,107,93
20,745,449
32,136,163
68,228,926
79,148,110
78,110,143
222,776,363
84,136,148
32,129,11
85,82,707
78,128,112
68,661,768
69,88,136
82,109,185
83,911,683
84,117,30
65,96,181
78,100,145
68,982,580
8,458,306
67,663,31
65,93,151
78,113,124
222,261,692
84,88,86
32,135,75
69,94,91
86,249,871
69,86,138
78,119,26
32,115,161
66,500,353
69,34,106
71,902,261
73,169,199
78,104,98
32,100,212
84,113,139
79,126,137
32,102,0
67,768,138
79,138,159
77,533,837
80,27,697
82,77,175
69,106,91
72,119,42
69,110,73
78,119,104
68,795,600
32,113,71
87,952,91
72,94,131
69,121,179
8,935,703
89,395,839
32,111,0
80,475,576
69,99,162
79,86,119
8,991,374
71,519,96
65,80,202
89,552,173
32,124,30
77,932,323
65,105,255
82,63,122
73,131,101
65,103,68
71,448,261
69,116,88
32,125,208
73,79,87
83,277,332
32,122,131
83,450,651
85,508,519
80,383,525
79,73,114
82,93,136
84,122,232
69,113,143
68,134,128
32,106,216
85,315,845
78,100,69
73,124,36
86,522,222
69,111,88
82,91,173
83,801,9
65,102,62
76,689,651
89,81,530
190,843,346
8,348,349
32,114,231
65,88,344
78,102,54
89,179,836
77,94,804
79,95,155
82,89,183
69,73,88
190,96,418
32,113,62
20,784,942
66,6,34
20,757,64
73,116,40
71,956,96
79,81,103
84,118,107
83,538,156
32,121,355
87,62,189
72,106,69
79,104,137
32,127,339
82,81,233
69,104,96
74,17,542
69,91,49
67,970,187
84,110,212
32,107,0
84,107,155
72,94,100
69,97,95
32,132,0
78,100,142
79,84,139
84,96,93
73,126,84
79,90,115
78,126,136
32,103,139
65,91,299
82,104,178
69,105,118
32,106,181
79,110,91
76,239,896
68,845,41
32,126,158
70,754,795
8,781,601
189,26,496
70,336,484
65,85,67
83,376,230
72,100,120
73,109,47
79,133,119
78,102,32
69,117,144
68,807,701
32,90,217
65,91,220
78,119,130
68,376,463
37,20,422
39,38,345
32,117,67
66,35,559
76,932,494
73,107,183
78,101,101
68,355,69
32,123,0
84,97,133
79,105,35
32,128,146
84,124,152
72,120,78
69,135,128
32,119,237
70,450,161
65,79,114
67,329,600
84,90,112
32,127,181
84,108,124
72,128,132
65,81,135
84,78,98
32,102,213
72,135,143
79,135,174
77,96,102
79,111,77
83,153,557
69,59,107
88,862,128
85,113,610
65,110,183
76,863,103
73,97,167
84,96,148
89,470,962
32,125,74
73,130,115
83,676,838
32,132,98
80,135,638
69,84,121
82,79,160
70,122,999
69,121,98
67,182,566
84,78,131
76,587,146
89,471,958
32,144,0
78,105,70
65,83,225
84,95,133
85,602,916
82,78,212
65,92,122
76,352,72
32,121,263
65,81,123
78,119,140
68,332,362
32,116,324
78,130,96
79,116,91
84,116,90
32,129,102
79,152,88
78,114,145
76,755,523
89,326,34
8,631,632
190,355,442
32,114,185
20,363,972
78,75,187
20,284,390
79,112,77
84,108,186
32,108,144
79,110,88
78,114,101
76,587,591
89,307,416
32,121,71
68,508,283
79,119,142
69,98,199
83,50,128
32,115,222
73,140,126
84,122,27
32,113,92
79,105,37
67,993,740
85,74,410
82,117,116
32,100,291
73,115,149
78,124,160
32,142,133
72,131,91
85,877,286
77,924,111
65,91,270
78,119,180
83,446,334
188,127,361
32,136,234
73,116,113
84,117,93
32,131,132
79,90,79
67,942,240
85,162,191
82,75,132
83,329,841
32,111,207
73,149,25
78,119,110
32,125,52
77,277,770
65,80,251
78,108,58
89,533,681
32,109,0
83,281,856
80,746,924
69,61,158
67,382,310
73,139,164
69,84,169
83,804,37
32,117,119
79,82,113
70,996,135
32,142,110
65,86,217
78,118,124
73,99,119
77,157,165
65,95,289
76,739,505
190,685,29
32,118,267
20,141,874
73,120,29
20,143,322
84,123,141
222,712,285
83,762,555
32,115,115
65,66,54
32,123,217
80,843,459
65,87,152
82,81,148
84,111,158
32,115,0
79,78,85
70,603,555
32,142,120
78,109,145
65,74,0
84,103,73
85,698,750
82,71,128
69,118,120
190,668,201
8,144,553
82,79,217
69,85,40
70,891,178
85,986,148
83,622,294
8,802,848
65,89,67
8,869,780
65,88,165
82,64,204
69,109,116
32,104,62
73,119,166
78,94,73
32,117,103
68,189,775
69,64,100
78,114,177
73,113,58
65,96,197
76,997,199
46,973,384
32,114,78
73,106,50
79,93,118
8,534,481
79,147,127
70,275,842
188,535,95
32,111,234
83,999,336
73,122,45
77,721,151
80,358,318
76,497,251
89,716,139
32,136,130
66,604,595
69,83,83
67,617,394
65,75,109
85,282,417
83,712,49
69,99,93
32,117,83
73,115,175
84,104,74
32,128,205
79,158,143
70,444,816
69,139,100
78,68,71
68,860,531
83,266,263
32,125,14
84,121,178
72,126,157
69,95,129
77,159,387
8,869,874
46,61,77
78,100,86
8,437,226
73,96,152
84,108,57
37,882,79
32,123,52
8,11,812
32,119,108
8,194,639
77,690,177
65,88,0
75,895,131
69,122,87
83,127,69
32,132,84
84,115,128
72,106,72
69,96,85
77,194,621
32,135,42
8,247,307
32,117,216
85,918,114
78,128,147
67,137,991
79,123,105
77,992,797
70,99,105
79,97,117
82,130,98
84,89,0
65,101,241
66,535,309
76,793,6
69,104,182
32,119,169
16,35,81
48,640,318
68,149,733
85,817,727
8,296,953
16,524,986
57,134,80
68,657,863
85,239,954
69,120,141
32,116,0
84,124,205
79,96,111
32,107,86
84,104,97
72,92,117
69,104,128
32,101,233
70,778,549
65,77,308
67,304,224
84,127,98
32,127,113
84,77,38
72,147,163
65,99,45
84,65,60
32,140,206
84,107,142
69,79,170
72,102,91
8,67,670
72,128,54
69,74,188
89,932,158
32,118,257
84,127,94
72,112,135
69,103,97
77,893,951
83,833,49
69,135,78
76,77,178
86,203,2
69,86,85
83,667,122
32,121,48
67,621,782
65,95,155
78,116,130
79,86,154
84,89,91
32,117,74
70,886,414
65,94,212
84,108,59
72,119,100
79,82,96
77,598,532
32,129,3
69,83,81
66,483,349
8,450,419
66,189,608
69,120,145
73,116,49
78,120,45
71,917,845
32,130,42
71,127,290
65,78,301
89,726,867
16,218,535
48,831,680
32,130,64
79,99,148
82,68,172
32,113,166
84,74,81
72,118,151
69,84,167
89,771,226
32,110,217
65,79,249
82,82,118
69,110,208
32,142,0
79,137,104
76,311,336
68,532,652
189,532,24
70,923,620
65,88,189
83,70,399
72,116,62
73,137,105
79,90,136
78,105,161
69,164,171
68,681,695
32,126,417
65,94,407
78,124,111
68,526,18
32,121,217
70,125,940
79,105,132
76,491,544
79,157,115
87,344,874
73,125,212
78,116,98
71,746,163
32,132,114
84,117,213
72,111,96
69,77,146
32,112,80
76,815,480
65,89,311
87,602,782
83,39,382
32,135,214
79,93,128
70,795,324
32,120,188
65,99,195
32,127,0
66,208,528
79,122,130
8,82,358
66,709,471
79,103,104
75,803,300
32,131,0
79,123,106
70,324,723
32,113,0
70,626,296
73,120,197
67,285,317
84,141,73
73,139,166
79,130,144
78,130,128
32,139,75
16,776,218
57,150,846
84,120,114
72,85,78
69,108,79
8,628,343
20,926,279
84,109,128
8,570,66
16,545,740
57,651,537
84,109,151
20,78,815
72,103,88
69,129,192
32,89,185
20,294,711
66,880,606
20,460,338
73,97,294
66,361,29
76,903,313
69,101,109
16,284,672
48,101,338
39,114,145
40,768,613
38,54,254
39,582,665
13,792,909
8,333,711
20,833,844
73,107,101
20,125,587
32,95,0
71,845,80
69,96,76
78,96,89
69,75,36
82,82,179
65,93,124
76,92,37
89,954,427
32,134,304
68,588,644
79,99,69
32,103,170
78,151,118
79,86,144
84,149,71
32,108,99
69,113,66
77,616,874
66,796,955
82,106,113
65,85,195
67,723,862
69,70,138
32,102,223
84,132,128
72,116,96
69,108,165
32,122,98
67,860,590
79,68,14
78,119,0
67,496,103
69,82,201
80,966,525
84,87,226
32,124,68
79,115,82
70,883,921
32,122,13
77,506,351
65,73,136
82,55,142
73,106,101
65,88,49
71,635,731
69,95,110
32,120,0
73,109,170
78,116,104
32,105,110
71,843,96
69,75,147
78,129,151
69,95,64
82,54,261
65,99,228
76,697,191
8,977,530
32,135,42
70,829,604
79,139,115
82,99,122
32,109,176
80,544,686
69,100,127
79,83,77
80,160,981
76,222,656
69,90,85
32,129,112
79,102,82
70,742,679
32,121,235
65,93,279
78,143,85
89,146,541
32,103,208
83,650,455
69,143,181
88,778,944
85,965,516
65,96,61
76,211,279
73,130,0
84,131,56
89,977,917
188,962,307
32,131,210
66,43,721
85,327,603
84,103,72
32,116,36
73,112,45
70,66,829
32,133,201
80,563,645
69,111,108
79,126,132
80,459,226
8,981,484
65,86,205
32,125,20
80,846,334
69,88,151
82,87,107
83,153,653
79,113,167
78,117,84
32,147,26
87,768,837
65,102,171
8,69,161
70,936,470
69,95,92
76,203,362
83,623,53
32,128,157
76,203,627
73,150,109
75,700,151
69,110,143
32,119,0
77,824,497
65,75,123
82,57,208
73,118,130
65,114,78
71,947,675
69,100,142
32,132,263
87,560,488
73,141,119
76,283,112
32,117,181
77,30,509
65,89,200
75,719,798
69,101,182
32,118,158
84,96,153
72,123,70
69,52,85
77,658,572
32,124,241
40,836,760
32,128,404
20,474,335
79,110,117
20,627,206
80,89,687
69,101,139
78,116,93
32,113,208
89,195,824
79,72,63
85,209,977
82,95,197
32,139,67
69,105,87
89,470,621
69,112,216
83,559,105
190,579,730
38,402,181
37,544,711
39,182,252
37,681,997
39,116,74
8,520,61
32,125,215
72,118,118
65,91,27
80,478,396
73,150,137
69,67,67
82,54,114
188,967,615
32,121,283
84,82,128
72,112,70
69,89,146
89,511,293
32,118,236
83,216,177
72,93,105
79,100,89
85,400,749
76,727,42
68,861,235
32,151,204
72,124,82
65,101,101
86,888,816
69,45,125
32,141,85
84,105,146
72,113,51
69,92,192
32,123,124
82,74,151
73,123,287
71,492,108
72,87,118
84,97,82
32,126,241
84,102,198
79,126,144
32,145,152
68,659,711
79,106,90
32,98,196
83,448,969
79,28,66
32,109,0
189,944,452
32,102,196
71,722,564
65,58,223
89,670,648
32,126,47
79,73,135
82,64,122
32,117,154
83,805,622
84,120,87
82,103,162
65,84,77
73,113,57
71,728,457
72,97,144
84,141,122
190,773,420
13,240,308
