VK,HT,FT
20,150,-1
73,118,117
20,227,398
32,123,158
83,749,507
85,105,592
8,964,969
20,457,438
71,122,967
20,26,872
65,88,195
89,105,806
32,117,94
77,366,196
65,91,191
82,88,157
73,127,132
65,83,175
71,362,834
69,95,110
32,117,77
73,125,133
83,31,377
8,280,285
20,694,109
87,802,629
20,857,285
72,111,110
89,506,810
32,123,137
87,767,694
79,100,104
78,114,128
8,462,767
20,401,486
73,113,131
20,500,994
32,112,76
68,352,10
79,110,126
78,117,130
222,299,663
84,100,135
32,124,85
85,185,247
78,113,95
68,980,279
69,95,138
82,74,152
83,805,725
84,97,106
65,91,164
78,111,127
68,782,49
8,20,471
67,451,756
65,85,132
78,119,95
222,180,749
84,110,131
32,115,100
69,96,116
86,951,627
69,95,119
78,107,98
32,117,115
66,487,887
69,109,127
71,964,709
73,127,93
78,107,121
32,122,133
84,107,117
79,111,121
32,118,82
67,70,418
79,105,117
77,123,213
80,95,37
82,74,120
69,107,121
72,110,103
69,101,112
78,115,94
68,757,370
32,124,95
87,721,460
72,114,113
69,99,119
8,950,730
89,790,612
32,119,160
80,836,323
69,98,112
79,105,116
8,502,742
71,348,35
65,92,184
89,649,986
32,123,151
77,67,219
65,83,196
82,78,121
73,117,125
65,88,211
71,308,670
69,93,144
32,122,73
73,118,146
83,950,53
32,113,71
83,157,853
85,851,74
80,39,746
79,98,110
82,86,158
84,107,98
69,95,129
68,523,934
32,117,164
85,641,989
78,114,91
73,121,100
86,13,979
69,90,126
82,86,163
83,939,297
65,85,163
76,289,150
89,948,388
190,722,382
8,432,67
32,118,92
65,85,147
78,104,123
89,764,549
77,253,520
79,101,111
82,74,125
69,99,136
190,736,375
32,124,112
20,504,951
66,491,242
20,924,707
73,124,136
71,702,807
79,114,112
84,100,119
83,738,930
32,122,136
87,97,493
72,109,109
79,102,95
32,114,152
82,81,130
69,101,133
74,305,49
69,95,112
67,906,111
84,101,110
32,123,116
84,103,131
72,107,102
69,94,135
32,120,168
